"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","54","lcl:LOCK919_0317 / lcl:LOCK919_0318 / lcl:LOCK919_0319 / lcl:LOCK919_0414 / lcl:LOCK919_0415 / lcl:LOCK919_0416 / lcl:LOCK919_2816 / lcl:LOCK919_2885 / lcl:LOCK919_2886 / lcl:LOCK919_2887 / lcl:LOCK919_2900 / lcl:LOCK919_2901 / lcl:LOCK919_2902 / lcl:LOCK919_2950 / lcl:LOCK919_2951 / lcl:LOCK919_2952","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_0317+lcl:LOCK919_0318+lcl:LOCK919_0319+lcl:LOCK919_0414+lcl:LOCK919_0415+lcl:LOCK919_0416+lcl:LOCK919_2816+lcl:LOCK919_2885+lcl:LOCK919_2886+lcl:LOCK919_2887+lcl:LOCK919_2900+lcl:LOCK919_2901+lcl:LOCK919_2902+lcl:LOCK919_2950+lcl:LOCK919_2951+lcl:LOCK919_2952",NA,"rn:R05570",NA,569,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry2","55","lcl:LOCK919_1193 / lcl:LOCK919_2258","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_1193+lcl:LOCK919_2258",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry3","56","lcl:LOCK919_0315 / lcl:LOCK919_0777","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_0315+lcl:LOCK919_0777",NA,"rn:R03236",NA,1014,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","lcl:LOCK919_1538","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_1538",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","lcl:LOCK919_0778 / lcl:LOCK919_2817","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_0778+lcl:LOCK919_2817",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry7","60","lcl:LOCK919_0656","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_0656",NA,"rn:R03256",NA,272,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","lcl:LOCK919_1193 / lcl:LOCK919_2258","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_1193+lcl:LOCK919_2258",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","lcl:LOCK919_2280","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_2280",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","lcl:LOCK919_0673 / lcl:LOCK919_1127 / lcl:LOCK919_2278","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_0673+lcl:LOCK919_1127+lcl:LOCK919_2278",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","lcl:LOCK919_1193 / lcl:LOCK919_2258","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_1193+lcl:LOCK919_2258",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","lcl:LOCK919_2280","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_2280",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry14","67","lcl:LOCK919_0655 / lcl:LOCK919_0657","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_0655+lcl:LOCK919_0657",NA,"rn:R04393",NA,272,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","lcl:LOCK919_1193 / lcl:LOCK919_2258","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_1193+lcl:LOCK919_2258",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","lcl:LOCK919_1193 / lcl:LOCK919_2258","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_1193+lcl:LOCK919_2258",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","lcl:LOCK919_1193 / lcl:LOCK919_2258","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_1193+lcl:LOCK919_2258",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","lcl:LOCK919_1193 / lcl:LOCK919_2258","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_1193+lcl:LOCK919_2258",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","lcl:LOCK919_1830","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_1830",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","lcl:LOCK919_1094","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_1094",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","lcl:LOCK919_0766 / lcl:LOCK919_2181","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_0766+lcl:LOCK919_2181",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","lcl:LOCK919_1250","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_1250",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","lcl:LOCK919_0767","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_0767",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry30","84","lcl:LOCK919_0417 / lcl:LOCK919_2884","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_0417+lcl:LOCK919_2884",NA,"rn:R03033",NA,684,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","lcl:LOCK919_0310","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_0310",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry40","95","lcl:LOCK919_3014","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_3014",NA,"rn:R02928",NA,569,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry45","100","lcl:LOCK919_0779 / lcl:LOCK919_0780","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_0779+lcl:LOCK919_0780",NA,"rn:R03240",NA,539,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry46","101","lcl:LOCK919_0466 / lcl:LOCK919_2914 / lcl:LOCK919_2915 / lcl:LOCK919_2916 / lcl:LOCK919_2917","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_0466+lcl:LOCK919_2914+lcl:LOCK919_2915+lcl:LOCK919_2916+lcl:LOCK919_2917",NA,"rn:R08366",NA,881,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry49","110","lcl:LOCK919_0466 / lcl:LOCK919_2914","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_0466+lcl:LOCK919_2914",NA,"rn:R08367",NA,831,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","lcl:LOCK919_1193 / lcl:LOCK919_2258","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_1193+lcl:LOCK919_2258",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry95","156","lcl:LOCK919_0503 / lcl:LOCK919_2906","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_0503+lcl:LOCK919_2906",NA,"rn:R00801",NA,812,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","lcl:LOCK919_0765","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_0765",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","lcl:LOCK919_0769","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_0769",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","lcl:LOCK919_2229","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_2229",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
