"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","57","cct:CC1_01880 / cct:CC1_12800 / cct:CC1_13210 / cct:CC1_28650","gene","http://www.kegg.jp/dbget-bin/www_bget?cct:CC1_01880+cct:CC1_12800+cct:CC1_13210+cct:CC1_28650",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","cct:CC1_01820","gene","http://www.kegg.jp/dbget-bin/www_bget?cct:CC1_01820",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","cct:CC1_00820","gene","http://www.kegg.jp/dbget-bin/www_bget?cct:CC1_00820",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","cct:CC1_12580","gene","http://www.kegg.jp/dbget-bin/www_bget?cct:CC1_12580",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","cct:CC1_00320 / cct:CC1_22500","gene","http://www.kegg.jp/dbget-bin/www_bget?cct:CC1_00320+cct:CC1_22500",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","cct:CC1_00820","gene","http://www.kegg.jp/dbget-bin/www_bget?cct:CC1_00820",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry95","156","cct:CC1_17010","gene","http://www.kegg.jp/dbget-bin/www_bget?cct:CC1_17010",NA,"rn:R00801",NA,812,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","cct:CC1_00310","gene","http://www.kegg.jp/dbget-bin/www_bget?cct:CC1_00310",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","cct:CC1_24720","gene","http://www.kegg.jp/dbget-bin/www_bget?cct:CC1_24720",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","cct:CC1_04760","gene","http://www.kegg.jp/dbget-bin/www_bget?cct:CC1_04760",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
