"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","bll:BLJ_2003","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_2003",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","bll:BLJ_2003","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_2003",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","bll:BLJ_1363","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_1363",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","bll:BLJ_0108 / bll:BLJ_1991","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_0108+bll:BLJ_1991",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","bll:BLJ_2003","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_2003",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","bll:BLJ_1363","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_1363",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","bll:BLJ_2003","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_2003",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","bll:BLJ_2003","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_2003",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","bll:BLJ_2003","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_2003",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","bll:BLJ_2003","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_2003",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","bll:BLJ_1622","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_1622",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","bll:BLJ_0749","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_0749",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","bll:BLJ_1703","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_1703",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","bll:BLJ_1533 / bll:BLJ_1644 / bll:BLJ_1680","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_1533+bll:BLJ_1644+bll:BLJ_1680",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","bll:BLJ_1032","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_1032",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","bll:BLJ_0453 / bll:BLJ_1681","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_0453+bll:BLJ_1681",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","bll:BLJ_0417 / bll:BLJ_0519 / bll:BLJ_0749 / bll:BLJ_1934","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_0417+bll:BLJ_0519+bll:BLJ_0749+bll:BLJ_1934",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","bll:BLJ_2003","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_2003",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry95","156","bll:BLJ_1989","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_1989",NA,"rn:R00801",NA,812,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","bll:BLJ_0454","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_0454",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","bll:BLJ_1256","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_1256",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","bll:BLJ_1871","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_1871",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
