"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","bhd:BHYOB78_10355","gene","http://www.kegg.jp/dbget-bin/www_bget?bhd:BHYOB78_10355",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","bhd:BHYOB78_03950","gene","http://www.kegg.jp/dbget-bin/www_bget?bhd:BHYOB78_03950",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","bhd:BHYOB78_10355","gene","http://www.kegg.jp/dbget-bin/www_bget?bhd:BHYOB78_10355",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","bhd:BHYOB78_02600","gene","http://www.kegg.jp/dbget-bin/www_bget?bhd:BHYOB78_02600",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","bhd:BHYOB78_10355","gene","http://www.kegg.jp/dbget-bin/www_bget?bhd:BHYOB78_10355",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","bhd:BHYOB78_02600","gene","http://www.kegg.jp/dbget-bin/www_bget?bhd:BHYOB78_02600",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","bhd:BHYOB78_10355","gene","http://www.kegg.jp/dbget-bin/www_bget?bhd:BHYOB78_10355",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","bhd:BHYOB78_10355","gene","http://www.kegg.jp/dbget-bin/www_bget?bhd:BHYOB78_10355",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","bhd:BHYOB78_10355","gene","http://www.kegg.jp/dbget-bin/www_bget?bhd:BHYOB78_10355",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","bhd:BHYOB78_10355","gene","http://www.kegg.jp/dbget-bin/www_bget?bhd:BHYOB78_10355",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","bhd:BHYOB78_01065","gene","http://www.kegg.jp/dbget-bin/www_bget?bhd:BHYOB78_01065",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","bhd:BHYOB78_04170","gene","http://www.kegg.jp/dbget-bin/www_bget?bhd:BHYOB78_04170",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","bhd:BHYOB78_04755","gene","http://www.kegg.jp/dbget-bin/www_bget?bhd:BHYOB78_04755",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","bhd:BHYOB78_08400","gene","http://www.kegg.jp/dbget-bin/www_bget?bhd:BHYOB78_08400",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","bhd:BHYOB78_11885 / bhd:BHYOB78_12790","gene","http://www.kegg.jp/dbget-bin/www_bget?bhd:BHYOB78_11885+bhd:BHYOB78_12790",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","bhd:BHYOB78_04170","gene","http://www.kegg.jp/dbget-bin/www_bget?bhd:BHYOB78_04170",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","bhd:BHYOB78_10355","gene","http://www.kegg.jp/dbget-bin/www_bget?bhd:BHYOB78_10355",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","bhd:BHYOB78_00560","gene","http://www.kegg.jp/dbget-bin/www_bget?bhd:BHYOB78_00560",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","bhd:BHYOB78_01660 / bhd:BHYOB78_04905","gene","http://www.kegg.jp/dbget-bin/www_bget?bhd:BHYOB78_01660+bhd:BHYOB78_04905",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","bhd:BHYOB78_00845","gene","http://www.kegg.jp/dbget-bin/www_bget?bhd:BHYOB78_00845",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
