"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","57","cmr:Cycma_0525 / cmr:Cycma_3720 / cmr:Cycma_4556","gene","http://www.kegg.jp/dbget-bin/www_bget?cmr:Cycma_0525+cmr:Cycma_3720+cmr:Cycma_4556",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","cmr:Cycma_1863 / cmr:Cycma_3413 / cmr:Cycma_3867","gene","http://www.kegg.jp/dbget-bin/www_bget?cmr:Cycma_1863+cmr:Cycma_3413+cmr:Cycma_3867",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","cmr:Cycma_0421 / cmr:Cycma_2059 / cmr:Cycma_3940","gene","http://www.kegg.jp/dbget-bin/www_bget?cmr:Cycma_0421+cmr:Cycma_2059+cmr:Cycma_3940",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","cmr:Cycma_4984","gene","http://www.kegg.jp/dbget-bin/www_bget?cmr:Cycma_4984",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","cmr:Cycma_2926","gene","http://www.kegg.jp/dbget-bin/www_bget?cmr:Cycma_2926",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry29","83","cmr:Cycma_4411","gene","http://www.kegg.jp/dbget-bin/www_bget?cmr:Cycma_4411",NA,"rn:R03387",NA,760,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry30","84","cmr:Cycma_0889 / cmr:Cycma_4135","gene","http://www.kegg.jp/dbget-bin/www_bget?cmr:Cycma_0889+cmr:Cycma_4135",NA,"rn:R03033",NA,684,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","cmr:Cycma_2141","gene","http://www.kegg.jp/dbget-bin/www_bget?cmr:Cycma_2141",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","cmr:Cycma_1946","gene","http://www.kegg.jp/dbget-bin/www_bget?cmr:Cycma_1946",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","cmr:Cycma_4037","gene","http://www.kegg.jp/dbget-bin/www_bget?cmr:Cycma_4037",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
