"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","57","asd:AS9A_2575 / asd:AS9A_3202","gene","http://www.kegg.jp/dbget-bin/www_bget?asd:AS9A_2575+asd:AS9A_3202",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","asd:AS9A_1719","gene","http://www.kegg.jp/dbget-bin/www_bget?asd:AS9A_1719",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","asd:AS9A_1672 / asd:AS9A_1677 / asd:AS9A_3685","gene","http://www.kegg.jp/dbget-bin/www_bget?asd:AS9A_1672+asd:AS9A_1677+asd:AS9A_3685",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","asd:AS9A_1719","gene","http://www.kegg.jp/dbget-bin/www_bget?asd:AS9A_1719",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","asd:AS9A_1297 / asd:AS9A_3690","gene","http://www.kegg.jp/dbget-bin/www_bget?asd:AS9A_1297+asd:AS9A_3690",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","asd:AS9A_1339","gene","http://www.kegg.jp/dbget-bin/www_bget?asd:AS9A_1339",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","asd:AS9A_0637 / asd:AS9A_1752","gene","http://www.kegg.jp/dbget-bin/www_bget?asd:AS9A_0637+asd:AS9A_1752",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","asd:AS9A_3557","gene","http://www.kegg.jp/dbget-bin/www_bget?asd:AS9A_3557",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","asd:AS9A_2230","gene","http://www.kegg.jp/dbget-bin/www_bget?asd:AS9A_2230",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","asd:AS9A_0098","gene","http://www.kegg.jp/dbget-bin/www_bget?asd:AS9A_0098",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
