"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","57","hel:HELO_2186","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_2186",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry6","59","hel:HELO_1780","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_1780",NA,"rn:R01064",NA,886,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","hel:HELO_1097 / hel:HELO_3677 / hel:HELO_3687","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_1097+hel:HELO_3677+hel:HELO_3687",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","hel:HELO_3629","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_3629",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","hel:HELO_3829","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_3829",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","hel:HELO_2398 / hel:HELO_3593","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_2398+hel:HELO_3593",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","hel:HELO_2572","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_2572",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry29","83","hel:HELO_1781","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_1781",NA,"rn:R03387",NA,760,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry30","84","hel:HELO_1779","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_1779",NA,"rn:R03033",NA,684,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry31","86","hel:HELO_2796","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_2796",NA,"rn:R01094 rn:R01097",NA,249,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","hel:HELO_2794","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_2794",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","hel:HELO_3596","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_3596",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
