"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","53","ect:ECIAI39_0926","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_0926",NA,"rn:R05571",NA,835,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry1","54","ect:ECIAI39_0923 / ect:ECIAI39_0924 / ect:ECIAI39_0925 / ect:ECIAI39_3964 / ect:ECIAI39_3965 / ect:ECIAI39_3966","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_0923+ect:ECIAI39_0924+ect:ECIAI39_0925+ect:ECIAI39_3964+ect:ECIAI39_3965+ect:ECIAI39_3966",NA,"rn:R05570",NA,569,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry2","55","ect:ECIAI39_4543","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_4543",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","ect:ECIAI39_1331 / ect:ECIAI39_3080","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_1331+ect:ECIAI39_3080",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","ect:ECIAI39_0921 / ect:ECIAI39_0922 / ect:ECIAI39_3631 / ect:ECIAI39_3638 / ect:ECIAI39_3754","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_0921+ect:ECIAI39_0922+ect:ECIAI39_3631+ect:ECIAI39_3638+ect:ECIAI39_3754",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry6","59","ect:ECIAI39_4295","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_4295",NA,"rn:R01064",NA,886,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","ect:ECIAI39_4543","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_4543",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","ect:ECIAI39_2966","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_2966",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","ect:ECIAI39_0279","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_0279",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","ect:ECIAI39_4543","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_4543",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","ect:ECIAI39_2966","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_2966",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","ect:ECIAI39_4543","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_4543",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","ect:ECIAI39_4543","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_4543",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","ect:ECIAI39_4543","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_4543",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","ect:ECIAI39_4543","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_4543",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","ect:ECIAI39_2533","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_2533",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","ect:ECIAI39_0334 / ect:ECIAI39_3574 / ect:ECIAI39_3575","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_0334+ect:ECIAI39_3574+ect:ECIAI39_3575",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","ect:ECIAI39_0646","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_0646",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","ect:ECIAI39_0727","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_0727",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","ect:ECIAI39_0973 / ect:ECIAI39_1571","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_0973+ect:ECIAI39_1571",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","ect:ECIAI39_0726","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_0726",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry29","83","ect:ECIAI39_3165 / ect:ECIAI39_4296","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_3165+ect:ECIAI39_4296",NA,"rn:R03387",NA,760,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry30","84","ect:ECIAI39_4294","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_4294",NA,"rn:R03033",NA,684,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","ect:ECIAI39_0334","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_0334",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry46","101","ect:ECIAI39_3632 / ect:ECIAI39_3633 / ect:ECIAI39_3634 / ect:ECIAI39_3635","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_3632+ect:ECIAI39_3633+ect:ECIAI39_3634+ect:ECIAI39_3635",NA,"rn:R08366",NA,881,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry47","102","ect:ECIAI39_3636","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_3636",NA,"rn:R05168",NA,881,586,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry48","103","ect:ECIAI39_3642","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_3642",NA,"rn:R08365",NA,934,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry49","110","ect:ECIAI39_3635 / ect:ECIAI39_3639 / ect:ECIAI39_3640 / ect:ECIAI39_3641","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_3635+ect:ECIAI39_3639+ect:ECIAI39_3640+ect:ECIAI39_3641",NA,"rn:R08367",NA,831,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","ect:ECIAI39_4543","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_4543",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","ect:ECIAI39_0725","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_0725",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","ect:ECIAI39_0724 / ect:ECIAI39_3121","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_0724+ect:ECIAI39_3121",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
