"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","pvn:A7sIIA15_02145","gene","http://www.kegg.jp/dbget-bin/www_bget?pvn:A7sIIA15_02145",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","pvn:A7sIIA15_04425","gene","http://www.kegg.jp/dbget-bin/www_bget?pvn:A7sIIA15_04425",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","pvn:A7sIIA15_02145","gene","http://www.kegg.jp/dbget-bin/www_bget?pvn:A7sIIA15_02145",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","pvn:A7sIIA15_05265 / pvn:A7sIIA15_05400","gene","http://www.kegg.jp/dbget-bin/www_bget?pvn:A7sIIA15_05265+pvn:A7sIIA15_05400",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","pvn:A7sIIA15_02145","gene","http://www.kegg.jp/dbget-bin/www_bget?pvn:A7sIIA15_02145",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","pvn:A7sIIA15_02145","gene","http://www.kegg.jp/dbget-bin/www_bget?pvn:A7sIIA15_02145",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","pvn:A7sIIA15_02145","gene","http://www.kegg.jp/dbget-bin/www_bget?pvn:A7sIIA15_02145",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","pvn:A7sIIA15_02145","gene","http://www.kegg.jp/dbget-bin/www_bget?pvn:A7sIIA15_02145",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","pvn:A7sIIA15_02145","gene","http://www.kegg.jp/dbget-bin/www_bget?pvn:A7sIIA15_02145",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","pvn:A7sIIA15_02965","gene","http://www.kegg.jp/dbget-bin/www_bget?pvn:A7sIIA15_02965",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","pvn:A7sIIA15_06360","gene","http://www.kegg.jp/dbget-bin/www_bget?pvn:A7sIIA15_06360",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","pvn:A7sIIA15_02135 / pvn:A7sIIA15_06570 / pvn:A7sIIA15_06620","gene","http://www.kegg.jp/dbget-bin/www_bget?pvn:A7sIIA15_02135+pvn:A7sIIA15_06570+pvn:A7sIIA15_06620",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","pvn:A7sIIA15_02140","gene","http://www.kegg.jp/dbget-bin/www_bget?pvn:A7sIIA15_02140",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","pvn:A7sIIA15_06360","gene","http://www.kegg.jp/dbget-bin/www_bget?pvn:A7sIIA15_06360",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","pvn:A7sIIA15_02145","gene","http://www.kegg.jp/dbget-bin/www_bget?pvn:A7sIIA15_02145",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","pvn:A7sIIA15_02130","gene","http://www.kegg.jp/dbget-bin/www_bget?pvn:A7sIIA15_02130",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","pvn:A7sIIA15_06470","gene","http://www.kegg.jp/dbget-bin/www_bget?pvn:A7sIIA15_06470",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
