"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","54","saug:SA268_0215 / saug:SA268_0216 / saug:SA268_0217","gene","http://www.kegg.jp/dbget-bin/www_bget?saug:SA268_0215+saug:SA268_0216+saug:SA268_0217",NA,"rn:R05570",NA,569,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry3","56","saug:SA268_2103","gene","http://www.kegg.jp/dbget-bin/www_bget?saug:SA268_2103",NA,"rn:R03236",NA,1014,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","saug:SA268_1646","gene","http://www.kegg.jp/dbget-bin/www_bget?saug:SA268_1646",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","saug:SA268_2102","gene","http://www.kegg.jp/dbget-bin/www_bget?saug:SA268_2102",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry7","60","saug:SA268_2099","gene","http://www.kegg.jp/dbget-bin/www_bget?saug:SA268_2099",NA,"rn:R03256",NA,272,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","saug:SA268_1952","gene","http://www.kegg.jp/dbget-bin/www_bget?saug:SA268_1952",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","saug:SA268_1466","gene","http://www.kegg.jp/dbget-bin/www_bget?saug:SA268_1466",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","saug:SA268_1952","gene","http://www.kegg.jp/dbget-bin/www_bget?saug:SA268_1952",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry14","67","saug:SA268_2100 / saug:SA268_2101","gene","http://www.kegg.jp/dbget-bin/www_bget?saug:SA268_2100+saug:SA268_2101",NA,"rn:R04393",NA,272,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","saug:SA268_1505","gene","http://www.kegg.jp/dbget-bin/www_bget?saug:SA268_1505",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","saug:SA268_2398","gene","http://www.kegg.jp/dbget-bin/www_bget?saug:SA268_2398",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","saug:SA268_0107 / saug:SA268_0132 / saug:SA268_0141","gene","http://www.kegg.jp/dbget-bin/www_bget?saug:SA268_0107+saug:SA268_0132+saug:SA268_0141",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","saug:SA268_2409","gene","http://www.kegg.jp/dbget-bin/www_bget?saug:SA268_2409",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry45","100","saug:SA268_2104 / saug:SA268_2105","gene","http://www.kegg.jp/dbget-bin/www_bget?saug:SA268_2104+saug:SA268_2105",NA,"rn:R03240",NA,539,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","saug:SA268_2241","gene","http://www.kegg.jp/dbget-bin/www_bget?saug:SA268_2241",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
