"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","54","lml:lmo4a_0510 / lml:lmo4a_0514 / lml:lmo4a_0515 / lml:lmo4a_2154 / lml:lmo4a_2155 / lml:lmo4a_2156 / lml:lmo4a_2729 / lml:lmo4a_2730 / lml:lmo4a_2731","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_0510+lml:lmo4a_0514+lml:lmo4a_0515+lml:lmo4a_2154+lml:lmo4a_2155+lml:lmo4a_2156+lml:lmo4a_2729+lml:lmo4a_2730+lml:lmo4a_2731",NA,"rn:R05570",NA,569,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","lml:lmo4a_1627","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_1627",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","lml:lmo4a_0554","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_0554",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","lml:lmo4a_0199","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_0199",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","lml:lmo4a_1395","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_1395",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","lml:lmo4a_2477","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_2477",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","lml:lmo4a_2479","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_2479",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","lml:lmo4a_1086","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_1086",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry95","156","lml:lmo4a_0200 / lml:lmo4a_0280","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_0200+lml:lmo4a_0280",NA,"rn:R00801",NA,812,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","lml:lmo4a_2478","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_2478",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
