"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","57","brb:EH207_16765","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_16765",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","brb:EH207_01405","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_01405",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","brb:EH207_08065","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_08065",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","brb:EH207_01405","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_01405",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","brb:EH207_05480","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_05480",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","brb:EH207_05725","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_05725",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","brb:EH207_05910 / brb:EH207_09130","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_05910+brb:EH207_09130",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","brb:EH207_12405","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_12405",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","brb:EH207_12400","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_12400",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","brb:EH207_05720","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_05720",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
