"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","64","sbp:Sbal223_2017 / sbp:Sbal223_2299","gene","http://www.kegg.jp/dbget-bin/www_bget?sbp:Sbal223_2017+sbp:Sbal223_2299",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","sbp:Sbal223_2948","gene","http://www.kegg.jp/dbget-bin/www_bget?sbp:Sbal223_2948",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","sbp:Sbal223_1071","gene","http://www.kegg.jp/dbget-bin/www_bget?sbp:Sbal223_1071",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","sbp:Sbal223_2238","gene","http://www.kegg.jp/dbget-bin/www_bget?sbp:Sbal223_2238",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","sbp:Sbal223_1075 / sbp:Sbal223_1480 / sbp:Sbal223_2870","gene","http://www.kegg.jp/dbget-bin/www_bget?sbp:Sbal223_1075+sbp:Sbal223_1480+sbp:Sbal223_2870",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","sbp:Sbal223_2869","gene","http://www.kegg.jp/dbget-bin/www_bget?sbp:Sbal223_2869",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","sbp:Sbal223_1072","gene","http://www.kegg.jp/dbget-bin/www_bget?sbp:Sbal223_1072",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","sbp:Sbal223_1071","gene","http://www.kegg.jp/dbget-bin/www_bget?sbp:Sbal223_1071",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","sbp:Sbal223_0657 / sbp:Sbal223_1073","gene","http://www.kegg.jp/dbget-bin/www_bget?sbp:Sbal223_0657+sbp:Sbal223_1073",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","sbp:Sbal223_0656 / sbp:Sbal223_2146","gene","http://www.kegg.jp/dbget-bin/www_bget?sbp:Sbal223_0656+sbp:Sbal223_2146",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
