"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","lay:LAB52_07415","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_07415",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","lay:LAB52_04775","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_04775",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","lay:LAB52_07415","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_07415",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","lay:LAB52_01940","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_01940",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","lay:LAB52_08920 / lay:LAB52_09205","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_08920+lay:LAB52_09205",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","lay:LAB52_07415","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_07415",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","lay:LAB52_01940","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_01940",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","lay:LAB52_07415","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_07415",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","lay:LAB52_07415","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_07415",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","lay:LAB52_07415","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_07415",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","lay:LAB52_07415","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_07415",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","lay:LAB52_07495 / lay:LAB52_07500","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_07495+lay:LAB52_07500",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","lay:LAB52_03385","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_03385",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","lay:LAB52_07505","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_07505",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","lay:LAB52_03090 / lay:LAB52_08510 / lay:LAB52_08560","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_03090+lay:LAB52_08510+lay:LAB52_08560",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","lay:LAB52_07450","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_07450",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","lay:LAB52_07480 / lay:LAB52_07495 / lay:LAB52_07500","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_07480+lay:LAB52_07495+lay:LAB52_07500",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","lay:LAB52_07415","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_07415",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","lay:LAB52_07455","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_07455",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","lay:LAB52_07445","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_07445",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","lay:LAB52_08650","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_08650",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
