"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","mcha:111010230 / mcha:111010280 / mcha:111015913 / mcha:111015929","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111010230+mcha:111010280+mcha:111015913+mcha:111015929",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","mcha:111005433 / mcha:111008358 / mcha:111011600 / mcha:111014520 / mcha:111021058 / mcha:111021059","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111005433+mcha:111008358+mcha:111011600+mcha:111014520+mcha:111021058+mcha:111021059",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","mcha:111010230 / mcha:111010280 / mcha:111015913 / mcha:111015929","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111010230+mcha:111010280+mcha:111015913+mcha:111015929",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","mcha:111014380 / mcha:111021302 / mcha:111023337 / mcha:111025066","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111014380+mcha:111021302+mcha:111023337+mcha:111025066",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry10","63","mcha:111016788 / mcha:111016796 / mcha:111020515","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111016788+mcha:111016796+mcha:111020515",NA,"rn:R03418",NA,628,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","mcha:111012632 / mcha:111012738 / mcha:111012740","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111012632+mcha:111012738+mcha:111012740",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","mcha:111010230 / mcha:111010280 / mcha:111015913 / mcha:111015929","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111010230+mcha:111010280+mcha:111015913+mcha:111015929",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","mcha:111014380 / mcha:111021302 / mcha:111023337 / mcha:111025066","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111014380+mcha:111021302+mcha:111023337+mcha:111025066",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","mcha:111010230 / mcha:111010280 / mcha:111015913 / mcha:111015929","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111010230+mcha:111010280+mcha:111015913+mcha:111015929",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","mcha:111010230 / mcha:111010280 / mcha:111015913 / mcha:111015929","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111010230+mcha:111010280+mcha:111015913+mcha:111015929",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","mcha:111010230 / mcha:111010280 / mcha:111015913 / mcha:111015929","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111010230+mcha:111010280+mcha:111015913+mcha:111015929",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","mcha:111010230 / mcha:111010280 / mcha:111015913 / mcha:111015929","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111010230+mcha:111010280+mcha:111015913+mcha:111015929",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry21","74","mcha:111005308 / mcha:111014538 / mcha:111019768 / mcha:111020661 / mcha:111021608 / mcha:111021872","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111005308+mcha:111014538+mcha:111019768+mcha:111020661+mcha:111021608+mcha:111021872",NA,"rn:R01786",NA,428,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","mcha:111010223 / mcha:111016956","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111010223+mcha:111016956",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","mcha:111015614 / mcha:111024329","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111015614+mcha:111024329",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","mcha:111008387 / mcha:111024364 / mcha:111025338","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111008387+mcha:111024364+mcha:111025338",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","mcha:111013245 / mcha:111025595","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111013245+mcha:111025595",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","mcha:111022958","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111022958",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry32","87","mcha:111008605 / mcha:111010456 / mcha:111014588 / mcha:111019920 / mcha:111019993","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111008605+mcha:111010456+mcha:111014588+mcha:111019920+mcha:111019993",NA,"rn:R02411",NA,628,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry38","93","mcha:111009578 / mcha:111019122 / mcha:111023839 / mcha:111025915","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111009578+mcha:111019122+mcha:111023839+mcha:111025915",NA,"rn:R01192",NA,469,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","mcha:111010223","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111010223",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","mcha:111010230 / mcha:111010280 / mcha:111015913 / mcha:111015929","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111010230+mcha:111010280+mcha:111015913+mcha:111015929",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","mcha:111007306 / mcha:111007320 / mcha:111025655","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111007306+mcha:111007320+mcha:111025655",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry110","176","mcha:111011819","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111011819",NA,"rn:R00502",NA,315,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
