"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","54","lpi:LBPG_01159 / lpi:LBPG_01227 / lpi:LBPG_01228 / lpi:LBPG_01229 / lpi:LBPG_01242 / lpi:LBPG_01243 / lpi:LBPG_01244 / lpi:LBPG_01291 / lpi:LBPG_01292 / lpi:LBPG_01293 / lpi:LBPG_02466 / lpi:LBPG_02467 / lpi:LBPG_02468","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_01159+lpi:LBPG_01227+lpi:LBPG_01228+lpi:LBPG_01229+lpi:LBPG_01242+lpi:LBPG_01243+lpi:LBPG_01244+lpi:LBPG_01291+lpi:LBPG_01292+lpi:LBPG_01293+lpi:LBPG_02466+lpi:LBPG_02467+lpi:LBPG_02468",NA,"rn:R05570",NA,569,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry2","55","lpi:LBPG_00778 / lpi:LBPG_02001","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_00778+lpi:LBPG_02001",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry3","56","lpi:LBPG_02464 / lpi:LBPG_02742","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_02464+lpi:LBPG_02742",NA,"rn:R03236",NA,1014,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","lpi:LBPG_00472","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_00472",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","lpi:LBPG_01160 / lpi:LBPG_02743","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_01160+lpi:LBPG_02743",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry7","60","lpi:LBPG_04228","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_04228",NA,"rn:R03256",NA,272,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","lpi:LBPG_00778 / lpi:LBPG_02001","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_00778+lpi:LBPG_02001",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","lpi:LBPG_02024","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_02024",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","lpi:LBPG_00153 / lpi:LBPG_02022","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_00153+lpi:LBPG_02022",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","lpi:LBPG_00778 / lpi:LBPG_02001","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_00778+lpi:LBPG_02001",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","lpi:LBPG_02024","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_02024",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry14","67","lpi:LBPG_04227 / lpi:LBPG_04229","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_04227+lpi:LBPG_04229",NA,"rn:R04393",NA,272,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","lpi:LBPG_00778 / lpi:LBPG_02001","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_00778+lpi:LBPG_02001",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","lpi:LBPG_00778 / lpi:LBPG_02001","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_00778+lpi:LBPG_02001",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","lpi:LBPG_00778 / lpi:LBPG_02001","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_00778+lpi:LBPG_02001",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","lpi:LBPG_00778 / lpi:LBPG_02001","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_00778+lpi:LBPG_02001",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","lpi:LBPG_00934","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_00934",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","lpi:LBPG_02548","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_02548",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","lpi:LBPG_00120","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_00120",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","lpi:LBPG_01935 / lpi:LBPG_02731","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_01935+lpi:LBPG_02731",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","lpi:LBPG_00717","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_00717",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","lpi:LBPG_02732","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_02732",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry30","84","lpi:LBPG_01226","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_01226",NA,"rn:R03033",NA,684,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","lpi:LBPG_02459","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_02459",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry40","95","lpi:LBPG_01355","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_01355",NA,"rn:R02928",NA,569,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry45","100","lpi:LBPG_02744 / lpi:LBPG_02745","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_02744+lpi:LBPG_02745",NA,"rn:R03240",NA,539,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry46","101","lpi:LBPG_01254 / lpi:LBPG_01255 / lpi:LBPG_01256 / lpi:LBPG_01257 / lpi:LBPG_02554","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_01254+lpi:LBPG_01255+lpi:LBPG_01256+lpi:LBPG_01257+lpi:LBPG_02554",NA,"rn:R08366",NA,881,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry49","110","lpi:LBPG_01254 / lpi:LBPG_02554","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_01254+lpi:LBPG_02554",NA,"rn:R08367",NA,831,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","lpi:LBPG_00778 / lpi:LBPG_02001","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_00778+lpi:LBPG_02001",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry95","156","lpi:LBPG_01248 / lpi:LBPG_02594","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_01248+lpi:LBPG_02594",NA,"rn:R00801",NA,812,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","lpi:LBPG_02730","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_02730",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","lpi:LBPG_02734","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_02734",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
