"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","56","spk:MGAS9429_Spy1398 / spk:MGAS9429_Spy1639","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy1398+spk:MGAS9429_Spy1639",NA,"rn:R03236",NA,1014,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","spk:MGAS9429_Spy1093","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy1093",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","spk:MGAS9429_Spy1397 / spk:MGAS9429_Spy1638","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy1397+spk:MGAS9429_Spy1638",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry7","60","spk:MGAS9429_Spy1635","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy1635",NA,"rn:R03256",NA,272,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","spk:MGAS9429_Spy1547","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy1547",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","spk:MGAS9429_Spy1547","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy1547",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry14","67","spk:MGAS9429_Spy1636 / spk:MGAS9429_Spy1637","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy1636+spk:MGAS9429_Spy1637",NA,"rn:R04393",NA,272,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","spk:MGAS9429_Spy1252 / spk:MGAS9429_Spy1305","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy1252+spk:MGAS9429_Spy1305",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","spk:MGAS9429_Spy1298","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy1298",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","spk:MGAS9429_Spy1041","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy1041",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","spk:MGAS9429_Spy0194 / spk:MGAS9429_Spy1864","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy0194+spk:MGAS9429_Spy1864",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","spk:MGAS9429_Spy1298","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy1298",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry45","100","spk:MGAS9429_Spy0516 / spk:MGAS9429_Spy1399 / spk:MGAS9429_Spy1400 / spk:MGAS9429_Spy1640 / spk:MGAS9429_Spy1641","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy0516+spk:MGAS9429_Spy1399+spk:MGAS9429_Spy1400+spk:MGAS9429_Spy1640+spk:MGAS9429_Spy1641",NA,"rn:R03240",NA,539,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry46","101","spk:MGAS9429_Spy0510 / spk:MGAS9429_Spy0511 / spk:MGAS9429_Spy0512 / spk:MGAS9429_Spy0514","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy0510+spk:MGAS9429_Spy0511+spk:MGAS9429_Spy0512+spk:MGAS9429_Spy0514",NA,"rn:R08366",NA,881,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry49","110","spk:MGAS9429_Spy0514","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy0514",NA,"rn:R08367",NA,831,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
