"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","lua:D4A81_03700","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_03700",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","lua:D4A81_00640 / lua:D4A81_08145 / lua:D4A81_13000","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_00640+lua:D4A81_08145+lua:D4A81_13000",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","lua:D4A81_03700","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_03700",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","lua:D4A81_12110 / lua:D4A81_13030","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_12110+lua:D4A81_13030",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","lua:D4A81_01150 / lua:D4A81_07155 / lua:D4A81_07160","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_01150+lua:D4A81_07155+lua:D4A81_07160",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","lua:D4A81_03700","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_03700",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","lua:D4A81_12110 / lua:D4A81_13030","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_12110+lua:D4A81_13030",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","lua:D4A81_03700","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_03700",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","lua:D4A81_03700","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_03700",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","lua:D4A81_03700","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_03700",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","lua:D4A81_03700","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_03700",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","lua:D4A81_00990 / lua:D4A81_11500","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_00990+lua:D4A81_11500",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","lua:D4A81_00075 / lua:D4A81_00940 / lua:D4A81_07410","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_00075+lua:D4A81_00940+lua:D4A81_07410",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","lua:D4A81_04015","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_04015",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","lua:D4A81_06420","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_06420",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","lua:D4A81_00065","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_00065",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","lua:D4A81_00075 / lua:D4A81_00940 / lua:D4A81_07410","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_00075+lua:D4A81_00940+lua:D4A81_07410",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","lua:D4A81_03700","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_03700",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry95","156","lua:D4A81_12560 / lua:D4A81_12585","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_12560+lua:D4A81_12585",NA,"rn:R00801",NA,812,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","lua:D4A81_04630","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_04630",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","lua:D4A81_05490","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_05490",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","lua:D4A81_01315 / lua:D4A81_02480","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_01315+lua:D4A81_02480",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
