"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","squ:E4343_00510 / squ:E4343_03605","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_00510+squ:E4343_03605",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","squ:E4343_04865 / squ:E4343_16770","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_04865+squ:E4343_16770",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","squ:E4343_03325 / squ:E4343_21165","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_03325+squ:E4343_21165",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry6","59","squ:E4343_16055","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_16055",NA,"rn:R01064",NA,886,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","squ:E4343_00510 / squ:E4343_03605","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_00510+squ:E4343_03605",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","squ:E4343_05795 / squ:E4343_19725","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_05795+squ:E4343_19725",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","squ:E4343_03615 / squ:E4343_22750","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_03615+squ:E4343_22750",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","squ:E4343_00510 / squ:E4343_03605","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_00510+squ:E4343_03605",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","squ:E4343_05795 / squ:E4343_19725","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_05795+squ:E4343_19725",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","squ:E4343_00510 / squ:E4343_03605","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_00510+squ:E4343_03605",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","squ:E4343_00510 / squ:E4343_03605","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_00510+squ:E4343_03605",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","squ:E4343_00510 / squ:E4343_03605","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_00510+squ:E4343_03605",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","squ:E4343_00510 / squ:E4343_03605","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_00510+squ:E4343_03605",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","squ:E4343_23705","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_23705",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","squ:E4343_00140 / squ:E4343_06270 / squ:E4343_06275 / squ:E4343_19920","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_00140+squ:E4343_06270+squ:E4343_06275+squ:E4343_19920",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","squ:E4343_08125 / squ:E4343_10090 / squ:E4343_10640","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_08125+squ:E4343_10090+squ:E4343_10640",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","squ:E4343_02550 / squ:E4343_08230 / squ:E4343_08235","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_02550+squ:E4343_08230+squ:E4343_08235",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","squ:E4343_09770","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_09770",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry29","83","squ:E4343_16060","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_16060",NA,"rn:R03387",NA,760,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry30","84","squ:E4343_16050","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_16050",NA,"rn:R03033",NA,684,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","squ:E4343_00140 / squ:E4343_19920","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_00140+squ:E4343_19920",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry46","101","squ:E4343_21170 / squ:E4343_21175 / squ:E4343_21180 / squ:E4343_21185","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_21170+squ:E4343_21175+squ:E4343_21180+squ:E4343_21185",NA,"rn:R08366",NA,881,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry49","110","squ:E4343_21185","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_21185",NA,"rn:R08367",NA,831,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","squ:E4343_00510 / squ:E4343_03605","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_00510+squ:E4343_03605",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","squ:E4343_09775","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_09775",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","squ:E4343_09780","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_09780",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
