"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","ppic:PhaeoP14_00659","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_00659",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry6","59","ppic:PhaeoP14_00655","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_00655",NA,"rn:R01064",NA,886,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","ppic:PhaeoP14_00659","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_00659",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","ppic:PhaeoP14_00710","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_00710",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","ppic:PhaeoP14_00659","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_00659",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","ppic:PhaeoP14_00659","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_00659",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","ppic:PhaeoP14_00659","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_00659",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","ppic:PhaeoP14_00659","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_00659",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","ppic:PhaeoP14_00659","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_00659",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","ppic:PhaeoP14_00464","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_00464",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","ppic:PhaeoP14_02220","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_02220",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","ppic:PhaeoP14_03254","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_03254",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","ppic:PhaeoP14_03255","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_03255",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry29","83","ppic:PhaeoP14_00447 / ppic:PhaeoP14_00656","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_00447+ppic:PhaeoP14_00656",NA,"rn:R03387",NA,760,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry31","86","ppic:PhaeoP14_00657","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_00657",NA,"rn:R01094 rn:R01097",NA,249,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","ppic:PhaeoP14_00653","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_00653",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry40","95","ppic:PhaeoP14_01237","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_01237",NA,"rn:R02928",NA,569,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry42","97","ppic:PhaeoP14_00657","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_00657",NA,"rn:R01097",NA,249,137,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","ppic:PhaeoP14_00659","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_00659",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","ppic:PhaeoP14_03500","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_03500",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","ppic:PhaeoP14_03852","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_03852",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
