"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","psor:RSJ16_05480","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_05480",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry3","56","psor:RSJ16_06835","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_06835",NA,"rn:R03236",NA,1014,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","psor:RSJ16_01710","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_01710",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","psor:RSJ16_06830","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_06830",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","psor:RSJ16_05480","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_05480",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","psor:RSJ16_06590","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_06590",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","psor:RSJ16_05480","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_05480",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","psor:RSJ16_05480","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_05480",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","psor:RSJ16_05480","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_05480",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","psor:RSJ16_05480","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_05480",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","psor:RSJ16_05480","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_05480",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","psor:RSJ16_15170","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_15170",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","psor:RSJ16_10275","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_10275",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","psor:RSJ16_15310","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_15310",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","psor:RSJ16_15325","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_15325",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","psor:RSJ16_13635 / psor:RSJ16_15330","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_13635+psor:RSJ16_15330",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","psor:RSJ16_10265 / psor:RSJ16_13290","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_10265+psor:RSJ16_13290",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","psor:RSJ16_05720","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_05720",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry46","101","psor:RSJ16_15150 / psor:RSJ16_15155 / psor:RSJ16_15160 / psor:RSJ16_15165","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_15150+psor:RSJ16_15155+psor:RSJ16_15160+psor:RSJ16_15165",NA,"rn:R08366",NA,881,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry49","110","psor:RSJ16_15150","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_15150",NA,"rn:R08367",NA,831,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","psor:RSJ16_05480","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_05480",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","psor:RSJ16_10270","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_10270",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","psor:RSJ16_10260","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_10260",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
