"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","59","ccs:CCNA_00825","gene","http://www.kegg.jp/dbget-bin/www_bget?ccs:CCNA_00825",NA,"rn:R01064",NA,886,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","ccs:CCNA_00838 / ccs:CCNA_02368","gene","http://www.kegg.jp/dbget-bin/www_bget?ccs:CCNA_00838+ccs:CCNA_02368",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","ccs:CCNA_02133 / ccs:CCNA_03269","gene","http://www.kegg.jp/dbget-bin/www_bget?ccs:CCNA_02133+ccs:CCNA_03269",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","ccs:CCNA_00083 / ccs:CCNA_02347","gene","http://www.kegg.jp/dbget-bin/www_bget?ccs:CCNA_00083+ccs:CCNA_02347",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","ccs:CCNA_00090 / ccs:CCNA_02466","gene","http://www.kegg.jp/dbget-bin/www_bget?ccs:CCNA_00090+ccs:CCNA_02466",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","ccs:CCNA_03752","gene","http://www.kegg.jp/dbget-bin/www_bget?ccs:CCNA_03752",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry29","83","ccs:CCNA_00826","gene","http://www.kegg.jp/dbget-bin/www_bget?ccs:CCNA_00826",NA,"rn:R03387",NA,760,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry31","86","ccs:CCNA_01018","gene","http://www.kegg.jp/dbget-bin/www_bget?ccs:CCNA_01018",NA,"rn:R01094 rn:R01097",NA,249,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","ccs:CCNA_01485 / ccs:CCNA_03432","gene","http://www.kegg.jp/dbget-bin/www_bget?ccs:CCNA_01485+ccs:CCNA_03432",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","ccs:CCNA_00465","gene","http://www.kegg.jp/dbget-bin/www_bget?ccs:CCNA_00465",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
