"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","stv:V470_01905","gene","http://www.kegg.jp/dbget-bin/www_bget?stv:V470_01905",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry3","56","stv:V470_05065","gene","http://www.kegg.jp/dbget-bin/www_bget?stv:V470_05065",NA,"rn:R03236",NA,1014,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","stv:V470_05360","gene","http://www.kegg.jp/dbget-bin/www_bget?stv:V470_05360",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","stv:V470_00335 / stv:V470_05060","gene","http://www.kegg.jp/dbget-bin/www_bget?stv:V470_00335+stv:V470_05060",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry7","60","stv:V470_05040","gene","http://www.kegg.jp/dbget-bin/www_bget?stv:V470_05040",NA,"rn:R03256",NA,272,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","stv:V470_01905","gene","http://www.kegg.jp/dbget-bin/www_bget?stv:V470_01905",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","stv:V470_07510","gene","http://www.kegg.jp/dbget-bin/www_bget?stv:V470_07510",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","stv:V470_01905","gene","http://www.kegg.jp/dbget-bin/www_bget?stv:V470_01905",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","stv:V470_07510","gene","http://www.kegg.jp/dbget-bin/www_bget?stv:V470_07510",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry14","67","stv:V470_05045 / stv:V470_05050","gene","http://www.kegg.jp/dbget-bin/www_bget?stv:V470_05045+stv:V470_05050",NA,"rn:R04393",NA,272,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","stv:V470_01905","gene","http://www.kegg.jp/dbget-bin/www_bget?stv:V470_01905",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","stv:V470_01905","gene","http://www.kegg.jp/dbget-bin/www_bget?stv:V470_01905",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","stv:V470_01905","gene","http://www.kegg.jp/dbget-bin/www_bget?stv:V470_01905",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","stv:V470_01905","gene","http://www.kegg.jp/dbget-bin/www_bget?stv:V470_01905",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","stv:V470_03130","gene","http://www.kegg.jp/dbget-bin/www_bget?stv:V470_03130",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","stv:V470_03170","gene","http://www.kegg.jp/dbget-bin/www_bget?stv:V470_03170",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","stv:V470_04390","gene","http://www.kegg.jp/dbget-bin/www_bget?stv:V470_04390",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","stv:V470_02745","gene","http://www.kegg.jp/dbget-bin/www_bget?stv:V470_02745",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","stv:V470_00680","gene","http://www.kegg.jp/dbget-bin/www_bget?stv:V470_00680",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","stv:V470_02030","gene","http://www.kegg.jp/dbget-bin/www_bget?stv:V470_02030",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","stv:V470_00305 / stv:V470_03170","gene","http://www.kegg.jp/dbget-bin/www_bget?stv:V470_00305+stv:V470_03170",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry45","100","stv:V470_05070 / stv:V470_05075","gene","http://www.kegg.jp/dbget-bin/www_bget?stv:V470_05070+stv:V470_05075",NA,"rn:R03240",NA,539,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","stv:V470_01905","gene","http://www.kegg.jp/dbget-bin/www_bget?stv:V470_01905",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","stv:V470_02025","gene","http://www.kegg.jp/dbget-bin/www_bget?stv:V470_02025",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","stv:V470_00340","gene","http://www.kegg.jp/dbget-bin/www_bget?stv:V470_00340",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","stv:V470_08065","gene","http://www.kegg.jp/dbget-bin/www_bget?stv:V470_08065",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
