"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","phy:AJ81_02400 / phy:AJ81_07275 / phy:AJ81_07280","gene","http://www.kegg.jp/dbget-bin/www_bget?phy:AJ81_02400+phy:AJ81_07275+phy:AJ81_07280",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","phy:AJ81_03270 / phy:AJ81_03300 / phy:AJ81_03340","gene","http://www.kegg.jp/dbget-bin/www_bget?phy:AJ81_03270+phy:AJ81_03300+phy:AJ81_03340",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","phy:AJ81_02400 / phy:AJ81_07275 / phy:AJ81_07280","gene","http://www.kegg.jp/dbget-bin/www_bget?phy:AJ81_02400+phy:AJ81_07275+phy:AJ81_07280",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","phy:AJ81_02400 / phy:AJ81_07275 / phy:AJ81_07280","gene","http://www.kegg.jp/dbget-bin/www_bget?phy:AJ81_02400+phy:AJ81_07275+phy:AJ81_07280",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","phy:AJ81_02400 / phy:AJ81_07275 / phy:AJ81_07280","gene","http://www.kegg.jp/dbget-bin/www_bget?phy:AJ81_02400+phy:AJ81_07275+phy:AJ81_07280",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","phy:AJ81_02400 / phy:AJ81_07275 / phy:AJ81_07280","gene","http://www.kegg.jp/dbget-bin/www_bget?phy:AJ81_02400+phy:AJ81_07275+phy:AJ81_07280",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","phy:AJ81_02400 / phy:AJ81_07275 / phy:AJ81_07280","gene","http://www.kegg.jp/dbget-bin/www_bget?phy:AJ81_02400+phy:AJ81_07275+phy:AJ81_07280",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","phy:AJ81_02400 / phy:AJ81_07275 / phy:AJ81_07280","gene","http://www.kegg.jp/dbget-bin/www_bget?phy:AJ81_02400+phy:AJ81_07275+phy:AJ81_07280",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","phy:AJ81_00855 / phy:AJ81_04795","gene","http://www.kegg.jp/dbget-bin/www_bget?phy:AJ81_00855+phy:AJ81_04795",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","phy:AJ81_01250","gene","http://www.kegg.jp/dbget-bin/www_bget?phy:AJ81_01250",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","phy:AJ81_04540 / phy:AJ81_08655","gene","http://www.kegg.jp/dbget-bin/www_bget?phy:AJ81_04540+phy:AJ81_08655",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","phy:AJ81_08100 / phy:AJ81_09820","gene","http://www.kegg.jp/dbget-bin/www_bget?phy:AJ81_08100+phy:AJ81_09820",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","phy:AJ81_02400 / phy:AJ81_07275 / phy:AJ81_07280","gene","http://www.kegg.jp/dbget-bin/www_bget?phy:AJ81_02400+phy:AJ81_07275+phy:AJ81_07280",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","phy:AJ81_08650","gene","http://www.kegg.jp/dbget-bin/www_bget?phy:AJ81_08650",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
