"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","sde:Sde_1593","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_1593",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","sde:Sde_0935","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_0935",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","sde:Sde_1593","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_1593",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","sde:Sde_0590 / sde:Sde_0601 / sde:Sde_2360","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_0590+sde:Sde_0601+sde:Sde_2360",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","sde:Sde_1593","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_1593",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","sde:Sde_1593","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_1593",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","sde:Sde_1593","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_1593",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","sde:Sde_1593","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_1593",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","sde:Sde_1593","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_1593",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","sde:Sde_1018","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_1018",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","sde:Sde_0684 / sde:Sde_2935 / sde:Sde_3882","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_0684+sde:Sde_2935+sde:Sde_3882",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","sde:Sde_1254 / sde:Sde_3676","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_1254+sde:Sde_3676",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","sde:Sde_0734","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_0734",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","sde:Sde_1000","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_1000",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","sde:Sde_1098","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_1098",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","sde:Sde_0684 / sde:Sde_2935 / sde:Sde_3882","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_0684+sde:Sde_2935+sde:Sde_3882",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","sde:Sde_1593","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_1593",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","sde:Sde_1097","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_1097",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","sde:Sde_0788 / sde:Sde_1187","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_0788+sde:Sde_1187",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
