"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","59","bfn:OI25_2003","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_2003",NA,"rn:R01064",NA,886,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","bfn:OI25_3089","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_3089",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","bfn:OI25_4673 / bfn:OI25_705","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_4673+bfn:OI25_705",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","bfn:OI25_795","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_795",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","bfn:OI25_799 / bfn:OI25_818","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_799+bfn:OI25_818",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","bfn:OI25_2621 / bfn:OI25_3575","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_2621+bfn:OI25_3575",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry29","83","bfn:OI25_2002","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_2002",NA,"rn:R03387",NA,760,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry30","84","bfn:OI25_2110","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_2110",NA,"rn:R03033",NA,684,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","bfn:OI25_6657","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_6657",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry43","98","bfn:OI25_860","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_860",NA,"rn:R01098",NA,368,91,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","bfn:OI25_1314 / bfn:OI25_2010 / bfn:OI25_5189","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_1314+bfn:OI25_2010+bfn:OI25_5189",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
