"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","57","cdu:CD36_54420 / cdu:CD36_71630","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_54420+cdu:CD36_71630",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","cdu:CD36_09690 / cdu:CD36_09920","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_09690+cdu:CD36_09920",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry21","74","cdu:CD36_29870 / cdu:CD36_32740 / cdu:CD36_33110 / cdu:CD36_65510","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_29870+cdu:CD36_32740+cdu:CD36_33110+cdu:CD36_65510",NA,"rn:R01786",NA,428,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","cdu:CD36_27900 / cdu:CD36_87400","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_27900+cdu:CD36_87400",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","cdu:CD36_02000","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_02000",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","cdu:CD36_30070","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_30070",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","cdu:CD36_02030","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_02030",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry95","156","cdu:CD36_35540 / cdu:CD36_54540","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_35540+cdu:CD36_54540",NA,"rn:R00801",NA,812,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","cdu:CD36_01990","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_01990",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","cdu:CD36_02000","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_02000",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
