"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","rho:RHOM_06425 / rho:RHOM_11480","gene","http://www.kegg.jp/dbget-bin/www_bget?rho:RHOM_06425+rho:RHOM_11480",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","rho:RHOM_03615 / rho:RHOM_04745 / rho:RHOM_14345","gene","http://www.kegg.jp/dbget-bin/www_bget?rho:RHOM_03615+rho:RHOM_04745+rho:RHOM_14345",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","rho:RHOM_06425 / rho:RHOM_11480","gene","http://www.kegg.jp/dbget-bin/www_bget?rho:RHOM_06425+rho:RHOM_11480",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","rho:RHOM_14985","gene","http://www.kegg.jp/dbget-bin/www_bget?rho:RHOM_14985",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","rho:RHOM_06425 / rho:RHOM_11480","gene","http://www.kegg.jp/dbget-bin/www_bget?rho:RHOM_06425+rho:RHOM_11480",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","rho:RHOM_06425 / rho:RHOM_11480","gene","http://www.kegg.jp/dbget-bin/www_bget?rho:RHOM_06425+rho:RHOM_11480",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","rho:RHOM_06425 / rho:RHOM_11480","gene","http://www.kegg.jp/dbget-bin/www_bget?rho:RHOM_06425+rho:RHOM_11480",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","rho:RHOM_06425 / rho:RHOM_11480","gene","http://www.kegg.jp/dbget-bin/www_bget?rho:RHOM_06425+rho:RHOM_11480",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","rho:RHOM_06425 / rho:RHOM_11480","gene","http://www.kegg.jp/dbget-bin/www_bget?rho:RHOM_06425+rho:RHOM_11480",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","rho:RHOM_14105","gene","http://www.kegg.jp/dbget-bin/www_bget?rho:RHOM_14105",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","rho:RHOM_06410 / rho:RHOM_10625 / rho:RHOM_10950","gene","http://www.kegg.jp/dbget-bin/www_bget?rho:RHOM_06410+rho:RHOM_10625+rho:RHOM_10950",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","rho:RHOM_02325 / rho:RHOM_11485","gene","http://www.kegg.jp/dbget-bin/www_bget?rho:RHOM_02325+rho:RHOM_11485",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","rho:RHOM_08525 / rho:RHOM_12295","gene","http://www.kegg.jp/dbget-bin/www_bget?rho:RHOM_08525+rho:RHOM_12295",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","rho:RHOM_10935","gene","http://www.kegg.jp/dbget-bin/www_bget?rho:RHOM_10935",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","rho:RHOM_06410 / rho:RHOM_10625 / rho:RHOM_10950 / rho:RHOM_10995","gene","http://www.kegg.jp/dbget-bin/www_bget?rho:RHOM_06410+rho:RHOM_10625+rho:RHOM_10950+rho:RHOM_10995",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","rho:RHOM_06425 / rho:RHOM_11480","gene","http://www.kegg.jp/dbget-bin/www_bget?rho:RHOM_06425+rho:RHOM_11480",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry95","156","rho:RHOM_01235","gene","http://www.kegg.jp/dbget-bin/www_bget?rho:RHOM_01235",NA,"rn:R00801",NA,812,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","rho:RHOM_10940","gene","http://www.kegg.jp/dbget-bin/www_bget?rho:RHOM_10940",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","rho:RHOM_06055 / rho:RHOM_16095","gene","http://www.kegg.jp/dbget-bin/www_bget?rho:RHOM_06055+rho:RHOM_16095",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","rho:RHOM_11870","gene","http://www.kegg.jp/dbget-bin/www_bget?rho:RHOM_11870",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
