"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","64","mse:Msed_0911","gene","http://www.kegg.jp/dbget-bin/www_bget?mse:Msed_0911",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","mse:Msed_0223","gene","http://www.kegg.jp/dbget-bin/www_bget?mse:Msed_0223",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","mse:Msed_0174","gene","http://www.kegg.jp/dbget-bin/www_bget?mse:Msed_0174",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","mse:Msed_1811","gene","http://www.kegg.jp/dbget-bin/www_bget?mse:Msed_1811",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry98","159","mse:Msed_1296","gene","http://www.kegg.jp/dbget-bin/www_bget?mse:Msed_1296",NA,"rn:R01064",NA,886,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry99","160","mse:Msed_1303","gene","http://www.kegg.jp/dbget-bin/www_bget?mse:Msed_1303",NA,"rn:R03033",NA,684,137,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry100","161","mse:Msed_1296","gene","http://www.kegg.jp/dbget-bin/www_bget?mse:Msed_1296",NA,"rn:R10616",NA,886,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry101","162","mse:Msed_1297","gene","http://www.kegg.jp/dbget-bin/www_bget?mse:Msed_1297",NA,"rn:R03387",NA,810,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry104","166","mse:Msed_1301","gene","http://www.kegg.jp/dbget-bin/www_bget?mse:Msed_1301",NA,"rn:R01096 rn:R08544",NA,249,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","mse:Msed_1458","gene","http://www.kegg.jp/dbget-bin/www_bget?mse:Msed_1458",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
