"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","jde:Jden_2479","gene","http://www.kegg.jp/dbget-bin/www_bget?jde:Jden_2479",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","jde:Jden_1228","gene","http://www.kegg.jp/dbget-bin/www_bget?jde:Jden_1228",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","jde:Jden_2479","gene","http://www.kegg.jp/dbget-bin/www_bget?jde:Jden_2479",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","jde:Jden_1529","gene","http://www.kegg.jp/dbget-bin/www_bget?jde:Jden_1529",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","jde:Jden_2479","gene","http://www.kegg.jp/dbget-bin/www_bget?jde:Jden_2479",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","jde:Jden_2479","gene","http://www.kegg.jp/dbget-bin/www_bget?jde:Jden_2479",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","jde:Jden_2479","gene","http://www.kegg.jp/dbget-bin/www_bget?jde:Jden_2479",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","jde:Jden_2479","gene","http://www.kegg.jp/dbget-bin/www_bget?jde:Jden_2479",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","jde:Jden_2479","gene","http://www.kegg.jp/dbget-bin/www_bget?jde:Jden_2479",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","jde:Jden_0238 / jde:Jden_1441","gene","http://www.kegg.jp/dbget-bin/www_bget?jde:Jden_0238+jde:Jden_1441",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","jde:Jden_0258","gene","http://www.kegg.jp/dbget-bin/www_bget?jde:Jden_0258",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","jde:Jden_2268","gene","http://www.kegg.jp/dbget-bin/www_bget?jde:Jden_2268",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","jde:Jden_1273","gene","http://www.kegg.jp/dbget-bin/www_bget?jde:Jden_1273",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","jde:Jden_2212","gene","http://www.kegg.jp/dbget-bin/www_bget?jde:Jden_2212",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","jde:Jden_0104 / jde:Jden_0311 / jde:Jden_0378 / jde:Jden_1764 / jde:Jden_2397","gene","http://www.kegg.jp/dbget-bin/www_bget?jde:Jden_0104+jde:Jden_0311+jde:Jden_0378+jde:Jden_1764+jde:Jden_2397",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","jde:Jden_2479","gene","http://www.kegg.jp/dbget-bin/www_bget?jde:Jden_2479",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","jde:Jden_2211","gene","http://www.kegg.jp/dbget-bin/www_bget?jde:Jden_2211",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","jde:Jden_2533","gene","http://www.kegg.jp/dbget-bin/www_bget?jde:Jden_2533",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
