"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","54","sad:SAAV_0211 / sad:SAAV_0212 / sad:SAAV_0214","gene","http://www.kegg.jp/dbget-bin/www_bget?sad:SAAV_0211+sad:SAAV_0212+sad:SAAV_0214",NA,"rn:R05570",NA,569,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry3","56","sad:SAAV_2254","gene","http://www.kegg.jp/dbget-bin/www_bget?sad:SAAV_2254",NA,"rn:R03236",NA,1014,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","sad:SAAV_1688","gene","http://www.kegg.jp/dbget-bin/www_bget?sad:SAAV_1688",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","sad:SAAV_2253","gene","http://www.kegg.jp/dbget-bin/www_bget?sad:SAAV_2253",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry7","60","sad:SAAV_2250","gene","http://www.kegg.jp/dbget-bin/www_bget?sad:SAAV_2250",NA,"rn:R03256",NA,272,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","sad:SAAV_2089","gene","http://www.kegg.jp/dbget-bin/www_bget?sad:SAAV_2089",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","sad:SAAV_1498","gene","http://www.kegg.jp/dbget-bin/www_bget?sad:SAAV_1498",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","sad:SAAV_2089","gene","http://www.kegg.jp/dbget-bin/www_bget?sad:SAAV_2089",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry14","67","sad:SAAV_2251 / sad:SAAV_2252","gene","http://www.kegg.jp/dbget-bin/www_bget?sad:SAAV_2251+sad:SAAV_2252",NA,"rn:R04393",NA,272,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","sad:SAAV_1539","gene","http://www.kegg.jp/dbget-bin/www_bget?sad:SAAV_1539",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","sad:SAAV_2558","gene","http://www.kegg.jp/dbget-bin/www_bget?sad:SAAV_2558",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","sad:SAAV_0096 / sad:SAAV_0121 / sad:SAAV_0130","gene","http://www.kegg.jp/dbget-bin/www_bget?sad:SAAV_0096+sad:SAAV_0121+sad:SAAV_0130",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","sad:SAAV_2565","gene","http://www.kegg.jp/dbget-bin/www_bget?sad:SAAV_2565",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry45","100","sad:SAAV_2255 / sad:SAAV_2256","gene","http://www.kegg.jp/dbget-bin/www_bget?sad:SAAV_2255+sad:SAAV_2256",NA,"rn:R03240",NA,539,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","sad:SAAV_2403","gene","http://www.kegg.jp/dbget-bin/www_bget?sad:SAAV_2403",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
