"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","lbj:LBJ_2282","gene","http://www.kegg.jp/dbget-bin/www_bget?lbj:LBJ_2282",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","lbj:LBJ_4094","gene","http://www.kegg.jp/dbget-bin/www_bget?lbj:LBJ_4094",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","lbj:LBJ_2282","gene","http://www.kegg.jp/dbget-bin/www_bget?lbj:LBJ_2282",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","lbj:LBJ_0964","gene","http://www.kegg.jp/dbget-bin/www_bget?lbj:LBJ_0964",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","lbj:LBJ_2282","gene","http://www.kegg.jp/dbget-bin/www_bget?lbj:LBJ_2282",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","lbj:LBJ_2282","gene","http://www.kegg.jp/dbget-bin/www_bget?lbj:LBJ_2282",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","lbj:LBJ_2282","gene","http://www.kegg.jp/dbget-bin/www_bget?lbj:LBJ_2282",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","lbj:LBJ_2282","gene","http://www.kegg.jp/dbget-bin/www_bget?lbj:LBJ_2282",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","lbj:LBJ_2282","gene","http://www.kegg.jp/dbget-bin/www_bget?lbj:LBJ_2282",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","lbj:LBJ_2173","gene","http://www.kegg.jp/dbget-bin/www_bget?lbj:LBJ_2173",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","lbj:LBJ_0407 / lbj:LBJ_1164","gene","http://www.kegg.jp/dbget-bin/www_bget?lbj:LBJ_0407+lbj:LBJ_1164",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","lbj:LBJ_4113","gene","http://www.kegg.jp/dbget-bin/www_bget?lbj:LBJ_4113",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","lbj:LBJ_2282","gene","http://www.kegg.jp/dbget-bin/www_bget?lbj:LBJ_2282",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","lbj:LBJ_0599","gene","http://www.kegg.jp/dbget-bin/www_bget?lbj:LBJ_0599",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
