"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","egl:EGR_08025","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_08025",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","egl:EGR_07554","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_07554",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","egl:EGR_08025","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_08025",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","egl:EGR_08499","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_08499",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","egl:EGR_08025","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_08025",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry15","68","egl:EGR_00241 / egl:EGR_05002 / egl:EGR_05649 / egl:EGR_08377 / egl:EGR_09844 / egl:EGR_09845 / egl:EGR_09846 / egl:EGR_09847 / egl:EGR_09848 / egl:EGR_09849","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_00241+egl:EGR_05002+egl:EGR_05649+egl:EGR_08377+egl:EGR_09844+egl:EGR_09845+egl:EGR_09846+egl:EGR_09847+egl:EGR_09848+egl:EGR_09849",NA,"rn:R01093 rn:R01095",NA,196,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","egl:EGR_08025","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_08025",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","egl:EGR_08025","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_08025",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","egl:EGR_08025","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_08025",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","egl:EGR_08025","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_08025",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry21","74","egl:EGR_00990 / egl:EGR_01003 / egl:EGR_05849 / egl:EGR_05852","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_00990+egl:EGR_01003+egl:EGR_05849+egl:EGR_05852",NA,"rn:R01786",NA,428,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","egl:EGR_08364","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_08364",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","egl:EGR_06188 / egl:EGR_08839","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_06188+egl:EGR_08839",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","egl:EGR_02665","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_02665",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","egl:EGR_01474 / egl:EGR_04232","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_01474+egl:EGR_04232",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","egl:EGR_04706","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_04706",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry44","99","egl:EGR_06935","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_06935",NA,"rn:R01788",NA,427,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","egl:EGR_08025","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_08025",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","egl:EGR_07631","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_07631",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","egl:EGR_01570","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_01570",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
