"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","54","tte:TTE0181 / tte:TTE0182 / tte:TTE0183","gene","http://www.kegg.jp/dbget-bin/www_bget?tte:TTE0181+tte:TTE0182+tte:TTE0183",NA,"rn:R05570",NA,569,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","tte:TTE1816","gene","http://www.kegg.jp/dbget-bin/www_bget?tte:TTE1816",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","tte:TTE0006 / tte:TTE1934","gene","http://www.kegg.jp/dbget-bin/www_bget?tte:TTE0006+tte:TTE1934",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","tte:TTE0090 / tte:TTE1961 / tte:TTE2418","gene","http://www.kegg.jp/dbget-bin/www_bget?tte:TTE0090+tte:TTE1961+tte:TTE2418",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","tte:TTE0061","gene","http://www.kegg.jp/dbget-bin/www_bget?tte:TTE0061",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","tte:TTE0731","gene","http://www.kegg.jp/dbget-bin/www_bget?tte:TTE0731",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","tte:TTE1927","gene","http://www.kegg.jp/dbget-bin/www_bget?tte:TTE1927",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","tte:TTE0732","gene","http://www.kegg.jp/dbget-bin/www_bget?tte:TTE0732",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","tte:TTE0273 / tte:TTE1929","gene","http://www.kegg.jp/dbget-bin/www_bget?tte:TTE0273+tte:TTE1929",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","tte:TTE0061","gene","http://www.kegg.jp/dbget-bin/www_bget?tte:TTE0061",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","tte:TTE1928","gene","http://www.kegg.jp/dbget-bin/www_bget?tte:TTE1928",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
