"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","56","cbk:CLL_A3126","gene","http://www.kegg.jp/dbget-bin/www_bget?cbk:CLL_A3126",NA,"rn:R03236",NA,1014,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","cbk:CLL_A0769 / cbk:CLL_A3337","gene","http://www.kegg.jp/dbget-bin/www_bget?cbk:CLL_A0769+cbk:CLL_A3337",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","cbk:CLL_A3127","gene","http://www.kegg.jp/dbget-bin/www_bget?cbk:CLL_A3127",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","cbk:CLL_A3456","gene","http://www.kegg.jp/dbget-bin/www_bget?cbk:CLL_A3456",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","cbk:CLL_A0330","gene","http://www.kegg.jp/dbget-bin/www_bget?cbk:CLL_A0330",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","cbk:CLL_A3456","gene","http://www.kegg.jp/dbget-bin/www_bget?cbk:CLL_A3456",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","cbk:CLL_A2056 / cbk:CLL_A3397","gene","http://www.kegg.jp/dbget-bin/www_bget?cbk:CLL_A2056+cbk:CLL_A3397",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","cbk:CLL_A2461","gene","http://www.kegg.jp/dbget-bin/www_bget?cbk:CLL_A2461",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","cbk:CLL_A1708 / cbk:CLL_A3241","gene","http://www.kegg.jp/dbget-bin/www_bget?cbk:CLL_A1708+cbk:CLL_A3241",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","cbk:CLL_A3172","gene","http://www.kegg.jp/dbget-bin/www_bget?cbk:CLL_A3172",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry46","101","cbk:CLL_A3128 / cbk:CLL_A3131 / cbk:CLL_A3132 / cbk:CLL_A3133","gene","http://www.kegg.jp/dbget-bin/www_bget?cbk:CLL_A3128+cbk:CLL_A3131+cbk:CLL_A3132+cbk:CLL_A3133",NA,"rn:R08366",NA,881,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry49","110","cbk:CLL_A3128","gene","http://www.kegg.jp/dbget-bin/www_bget?cbk:CLL_A3128",NA,"rn:R08367",NA,831,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry95","156","cbk:CLL_A0135 / cbk:CLL_A3534","gene","http://www.kegg.jp/dbget-bin/www_bget?cbk:CLL_A0135+cbk:CLL_A3534",NA,"rn:R00801",NA,812,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
