"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","57","cnt:JT31_02310 / cnt:JT31_03630 / cnt:JT31_12050","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_02310+cnt:JT31_03630+cnt:JT31_12050",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","cnt:JT31_02305 / cnt:JT31_10225 / cnt:JT31_10260","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_02305+cnt:JT31_10225+cnt:JT31_10260",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry6","59","cnt:JT31_13050","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_13050",NA,"rn:R01064",NA,886,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","cnt:JT31_01025 / cnt:JT31_18075","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_01025+cnt:JT31_18075",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","cnt:JT31_00915 / cnt:JT31_07625 / cnt:JT31_19985","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_00915+cnt:JT31_07625+cnt:JT31_19985",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","cnt:JT31_01025 / cnt:JT31_18075","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_01025+cnt:JT31_18075",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","cnt:JT31_18760","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_18760",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","cnt:JT31_00925 / cnt:JT31_07105 / cnt:JT31_07110","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_00925+cnt:JT31_07105+cnt:JT31_07110",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","cnt:JT31_06330","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_06330",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","cnt:JT31_06075","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_06075",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","cnt:JT31_20445 / cnt:JT31_22885","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_20445+cnt:JT31_22885",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","cnt:JT31_06080","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_06080",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry29","83","cnt:JT31_13045","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_13045",NA,"rn:R03387",NA,760,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry30","84","cnt:JT31_13055","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_13055",NA,"rn:R03033",NA,684,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","cnt:JT31_00925","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_00925",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry46","101","cnt:JT31_10230 / cnt:JT31_10235 / cnt:JT31_10240 / cnt:JT31_10245","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_10230+cnt:JT31_10235+cnt:JT31_10240+cnt:JT31_10245",NA,"rn:R08366",NA,881,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry49","110","cnt:JT31_10245","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_10245",NA,"rn:R08367",NA,831,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","cnt:JT31_06085","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_06085",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","cnt:JT31_06090 / cnt:JT31_17675","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_06090+cnt:JT31_17675",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
