"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","62","lec:LGMK_03085","gene","http://www.kegg.jp/dbget-bin/www_bget?lec:LGMK_03085",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","lec:LGMK_03085","gene","http://www.kegg.jp/dbget-bin/www_bget?lec:LGMK_03085",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","lec:LGMK_03205","gene","http://www.kegg.jp/dbget-bin/www_bget?lec:LGMK_03205",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","lec:LGMK_01950","gene","http://www.kegg.jp/dbget-bin/www_bget?lec:LGMK_01950",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","lec:LGMK_03760","gene","http://www.kegg.jp/dbget-bin/www_bget?lec:LGMK_03760",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","lec:LGMK_05185","gene","http://www.kegg.jp/dbget-bin/www_bget?lec:LGMK_05185",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","lec:LGMK_03780","gene","http://www.kegg.jp/dbget-bin/www_bget?lec:LGMK_03780",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","lec:LGMK_01935","gene","http://www.kegg.jp/dbget-bin/www_bget?lec:LGMK_01935",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","lec:LGMK_01950","gene","http://www.kegg.jp/dbget-bin/www_bget?lec:LGMK_01950",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry46","101","lec:LGMK_02465","gene","http://www.kegg.jp/dbget-bin/www_bget?lec:LGMK_02465",NA,"rn:R08366",NA,881,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry49","110","lec:LGMK_02465","gene","http://www.kegg.jp/dbget-bin/www_bget?lec:LGMK_02465",NA,"rn:R08367",NA,831,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry95","156","lec:LGMK_01315 / lec:LGMK_01325 / lec:LGMK_01895 / lec:LGMK_02410 / lec:LGMK_04975","gene","http://www.kegg.jp/dbget-bin/www_bget?lec:LGMK_01315+lec:LGMK_01325+lec:LGMK_01895+lec:LGMK_02410+lec:LGMK_04975",NA,"rn:R00801",NA,812,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","lec:LGMK_01940","gene","http://www.kegg.jp/dbget-bin/www_bget?lec:LGMK_01940",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","lec:LGMK_01955 / lec:LGMK_09080","gene","http://www.kegg.jp/dbget-bin/www_bget?lec:LGMK_01955+lec:LGMK_09080",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","lec:LGMK_03185","gene","http://www.kegg.jp/dbget-bin/www_bget?lec:LGMK_03185",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
