"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","tpt:Tpet_0970 / tpt:Tpet_1560 / tpt:Tpet_1676","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_0970+tpt:Tpet_1560+tpt:Tpet_1676",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","tpt:Tpet_0623 / tpt:Tpet_0715","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_0623+tpt:Tpet_0715",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","tpt:Tpet_0970 / tpt:Tpet_1560 / tpt:Tpet_1676","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_0970+tpt:Tpet_1560+tpt:Tpet_1676",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","tpt:Tpet_1379","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_1379",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","tpt:Tpet_0970 / tpt:Tpet_1560 / tpt:Tpet_1676","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_0970+tpt:Tpet_1560+tpt:Tpet_1676",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","tpt:Tpet_1379","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_1379",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","tpt:Tpet_0970 / tpt:Tpet_1560 / tpt:Tpet_1676","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_0970+tpt:Tpet_1560+tpt:Tpet_1676",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","tpt:Tpet_0970 / tpt:Tpet_1560 / tpt:Tpet_1676","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_0970+tpt:Tpet_1560+tpt:Tpet_1676",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","tpt:Tpet_0970 / tpt:Tpet_1560 / tpt:Tpet_1676","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_0970+tpt:Tpet_1560+tpt:Tpet_1676",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","tpt:Tpet_0970 / tpt:Tpet_1560 / tpt:Tpet_1676","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_0970+tpt:Tpet_1560+tpt:Tpet_1676",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","tpt:Tpet_1323","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_1323",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","tpt:Tpet_1559","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_1559",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","tpt:Tpet_0413","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_0413",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","tpt:Tpet_0031 / tpt:Tpet_1561","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_0031+tpt:Tpet_1561",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","tpt:Tpet_0607 / tpt:Tpet_1557 / tpt:Tpet_1559","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_0607+tpt:Tpet_1557+tpt:Tpet_1559",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","tpt:Tpet_0970 / tpt:Tpet_1560 / tpt:Tpet_1676","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_0970+tpt:Tpet_1560+tpt:Tpet_1676",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","tpt:Tpet_1562","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_1562",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","tpt:Tpet_0630","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_0630",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
