"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","57","ert:EUR_20890 / ert:EUR_28010 / ert:EUR_32140","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_20890+ert:EUR_28010+ert:EUR_32140",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","ert:EUR_31590 / ert:EUR_31800","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_31590+ert:EUR_31800",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","ert:EUR_01450","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_01450",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","ert:EUR_31590 / ert:EUR_31800","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_31590+ert:EUR_31800",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","ert:EUR_08420","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_08420",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","ert:EUR_16870 / ert:EUR_16880 / ert:EUR_23330","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_16870+ert:EUR_16880+ert:EUR_23330",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","ert:EUR_25390","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_25390",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","ert:EUR_15920","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_15920",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","ert:EUR_23360","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_23360",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","ert:EUR_16870 / ert:EUR_16880 / ert:EUR_22830 / ert:EUR_23330 / ert:EUR_26760","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_16870+ert:EUR_16880+ert:EUR_22830+ert:EUR_23330+ert:EUR_26760",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry95","156","ert:EUR_19480","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_19480",NA,"rn:R00801",NA,812,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","ert:EUR_23350","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_23350",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","ert:EUR_00110","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_00110",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","ert:EUR_25100","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_25100",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
