"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","hhy:Halhy_3134 / hhy:Halhy_3136","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_3134+hhy:Halhy_3136",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","hhy:Halhy_0075 / hhy:Halhy_2810","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_0075+hhy:Halhy_2810",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","hhy:Halhy_3134 / hhy:Halhy_3136","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_3134+hhy:Halhy_3136",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","hhy:Halhy_3134 / hhy:Halhy_3136","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_3134+hhy:Halhy_3136",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","hhy:Halhy_3134 / hhy:Halhy_3136","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_3134+hhy:Halhy_3136",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","hhy:Halhy_3134 / hhy:Halhy_3136","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_3134+hhy:Halhy_3136",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","hhy:Halhy_3134 / hhy:Halhy_3136","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_3134+hhy:Halhy_3136",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","hhy:Halhy_3134 / hhy:Halhy_3136","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_3134+hhy:Halhy_3136",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","hhy:Halhy_1277 / hhy:Halhy_3743 / hhy:Halhy_6548","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_1277+hhy:Halhy_3743+hhy:Halhy_6548",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","hhy:Halhy_4898 / hhy:Halhy_5404","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_4898+hhy:Halhy_5404",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","hhy:Halhy_1254","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_1254",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","hhy:Halhy_3457","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_3457",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","hhy:Halhy_5538","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_5538",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry30","84","hhy:Halhy_0723","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_0723",NA,"rn:R03033",NA,684,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","hhy:Halhy_4898 / hhy:Halhy_5404","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_4898+hhy:Halhy_5404",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry48","103","hhy:Halhy_1187","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_1187",NA,"rn:R08365",NA,934,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","hhy:Halhy_3134 / hhy:Halhy_3136","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_3134+hhy:Halhy_3136",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","hhy:Halhy_6500","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_6500",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","hhy:Halhy_0216 / hhy:Halhy_4714","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_0216+hhy:Halhy_4714",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","hhy:Halhy_3403 / hhy:Halhy_5651","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_3403+hhy:Halhy_5651",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
