"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","57","oni:Osc7112_5322","gene","http://www.kegg.jp/dbget-bin/www_bget?oni:Osc7112_5322",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","oni:Osc7112_1232","gene","http://www.kegg.jp/dbget-bin/www_bget?oni:Osc7112_1232",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","oni:Osc7112_2591","gene","http://www.kegg.jp/dbget-bin/www_bget?oni:Osc7112_2591",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","oni:Osc7112_0928 / oni:Osc7112_1102","gene","http://www.kegg.jp/dbget-bin/www_bget?oni:Osc7112_0928+oni:Osc7112_1102",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","oni:Osc7112_5881","gene","http://www.kegg.jp/dbget-bin/www_bget?oni:Osc7112_5881",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","oni:Osc7112_3607","gene","http://www.kegg.jp/dbget-bin/www_bget?oni:Osc7112_3607",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","oni:Osc7112_1646 / oni:Osc7112_5291","gene","http://www.kegg.jp/dbget-bin/www_bget?oni:Osc7112_1646+oni:Osc7112_5291",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","oni:Osc7112_5881","gene","http://www.kegg.jp/dbget-bin/www_bget?oni:Osc7112_5881",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","oni:Osc7112_0277","gene","http://www.kegg.jp/dbget-bin/www_bget?oni:Osc7112_0277",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","oni:Osc7112_5144","gene","http://www.kegg.jp/dbget-bin/www_bget?oni:Osc7112_5144",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
