"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","pmq:PM3016_1859 / pmq:PM3016_4088 / pmq:PM3016_5955 / pmq:PM3016_602","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_1859+pmq:PM3016_4088+pmq:PM3016_5955+pmq:PM3016_602",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","pmq:PM3016_1902","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_1902",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","pmq:PM3016_1859 / pmq:PM3016_4088 / pmq:PM3016_5955 / pmq:PM3016_602","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_1859+pmq:PM3016_4088+pmq:PM3016_5955+pmq:PM3016_602",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","pmq:PM3016_1009 / pmq:PM3016_2269","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_1009+pmq:PM3016_2269",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","pmq:PM3016_2539 / pmq:PM3016_3327","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_2539+pmq:PM3016_3327",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","pmq:PM3016_1859 / pmq:PM3016_4088 / pmq:PM3016_5955 / pmq:PM3016_602","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_1859+pmq:PM3016_4088+pmq:PM3016_5955+pmq:PM3016_602",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","pmq:PM3016_1009 / pmq:PM3016_2269","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_1009+pmq:PM3016_2269",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","pmq:PM3016_1859 / pmq:PM3016_4088 / pmq:PM3016_5955 / pmq:PM3016_602","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_1859+pmq:PM3016_4088+pmq:PM3016_5955+pmq:PM3016_602",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","pmq:PM3016_1859 / pmq:PM3016_4088 / pmq:PM3016_5955 / pmq:PM3016_602","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_1859+pmq:PM3016_4088+pmq:PM3016_5955+pmq:PM3016_602",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","pmq:PM3016_1859 / pmq:PM3016_4088 / pmq:PM3016_5955 / pmq:PM3016_602","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_1859+pmq:PM3016_4088+pmq:PM3016_5955+pmq:PM3016_602",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","pmq:PM3016_1859 / pmq:PM3016_4088 / pmq:PM3016_5955 / pmq:PM3016_602","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_1859+pmq:PM3016_4088+pmq:PM3016_5955+pmq:PM3016_602",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","pmq:PM3016_1814 / pmq:PM3016_188 / pmq:PM3016_5834","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_1814+pmq:PM3016_188+pmq:PM3016_5834",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","pmq:PM3016_2017 / pmq:PM3016_2361 / pmq:PM3016_3377 / pmq:PM3016_3603 / pmq:PM3016_4179","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_2017+pmq:PM3016_2361+pmq:PM3016_3377+pmq:PM3016_3603+pmq:PM3016_4179",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","pmq:PM3016_78","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_78",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","pmq:PM3016_551 / pmq:PM3016_6307 / pmq:PM3016_7217","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_551+pmq:PM3016_6307+pmq:PM3016_7217",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","pmq:PM3016_5262 / pmq:PM3016_6352 / pmq:PM3016_6363 / pmq:PM3016_835","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_5262+pmq:PM3016_6352+pmq:PM3016_6363+pmq:PM3016_835",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","pmq:PM3016_7216","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_7216",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry30","84","pmq:PM3016_3381","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_3381",NA,"rn:R03033",NA,684,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","pmq:PM3016_2017 / pmq:PM3016_2361 / pmq:PM3016_2471 / pmq:PM3016_2521 / pmq:PM3016_3377 / pmq:PM3016_3603 / pmq:PM3016_4139 / pmq:PM3016_4179 / pmq:PM3016_4629 / pmq:PM3016_6499","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_2017+pmq:PM3016_2361+pmq:PM3016_2471+pmq:PM3016_2521+pmq:PM3016_3377+pmq:PM3016_3603+pmq:PM3016_4139+pmq:PM3016_4179+pmq:PM3016_4629+pmq:PM3016_6499",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","pmq:PM3016_1859 / pmq:PM3016_4088 / pmq:PM3016_5955 / pmq:PM3016_602","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_1859+pmq:PM3016_4088+pmq:PM3016_5955+pmq:PM3016_602",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry95","156","pmq:PM3016_2424","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_2424",NA,"rn:R00801",NA,812,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","pmq:PM3016_7218","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_7218",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","pmq:PM3016_1048 / pmq:PM3016_2778 / pmq:PM3016_3854","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_1048+pmq:PM3016_2778+pmq:PM3016_3854",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
