"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","57","cyj:Cyan7822_0159 / cyj:Cyan7822_3033","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_0159+cyj:Cyan7822_3033",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry7","60","cyj:Cyan7822_5582","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_5582",NA,"rn:R03256",NA,272,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","cyj:Cyan7822_0581","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_0581",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","cyj:Cyan7822_1498 / cyj:Cyan7822_5605","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_1498+cyj:Cyan7822_5605",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","cyj:Cyan7822_2491","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_2491",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","cyj:Cyan7822_3981 / cyj:Cyan7822_5725 / cyj:Cyan7822_6763","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_3981+cyj:Cyan7822_5725+cyj:Cyan7822_6763",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","cyj:Cyan7822_1062","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_1062",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","cyj:Cyan7822_2932 / cyj:Cyan7822_5876","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_2932+cyj:Cyan7822_5876",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","cyj:Cyan7822_5878","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_5878",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","cyj:Cyan7822_5882","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_5882",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
