"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","54","sds:SDEG_0305 / sds:SDEG_0306 / sds:SDEG_0307","gene","http://www.kegg.jp/dbget-bin/www_bget?sds:SDEG_0305+sds:SDEG_0306+sds:SDEG_0307",NA,"rn:R05570",NA,569,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry3","56","sds:SDEG_1760","gene","http://www.kegg.jp/dbget-bin/www_bget?sds:SDEG_1760",NA,"rn:R03236",NA,1014,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","sds:SDEG_1095","gene","http://www.kegg.jp/dbget-bin/www_bget?sds:SDEG_1095",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","sds:SDEG_1758","gene","http://www.kegg.jp/dbget-bin/www_bget?sds:SDEG_1758",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","sds:SDEG_1872","gene","http://www.kegg.jp/dbget-bin/www_bget?sds:SDEG_1872",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","sds:SDEG_1899","gene","http://www.kegg.jp/dbget-bin/www_bget?sds:SDEG_1899",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","sds:SDEG_1872","gene","http://www.kegg.jp/dbget-bin/www_bget?sds:SDEG_1872",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","sds:SDEG_1515","gene","http://www.kegg.jp/dbget-bin/www_bget?sds:SDEG_1515",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","sds:SDEG_1577","gene","http://www.kegg.jp/dbget-bin/www_bget?sds:SDEG_1577",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","sds:SDEG_1043","gene","http://www.kegg.jp/dbget-bin/www_bget?sds:SDEG_1043",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","sds:SDEG_0763","gene","http://www.kegg.jp/dbget-bin/www_bget?sds:SDEG_0763",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","sds:SDEG_1980","gene","http://www.kegg.jp/dbget-bin/www_bget?sds:SDEG_1980",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","sds:SDEG_0679 / sds:SDEG_1577","gene","http://www.kegg.jp/dbget-bin/www_bget?sds:SDEG_0679+sds:SDEG_1577",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry45","100","sds:SDEG_1761 / sds:SDEG_1762","gene","http://www.kegg.jp/dbget-bin/www_bget?sds:SDEG_1761+sds:SDEG_1762",NA,"rn:R03240",NA,539,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry46","101","sds:SDEG_0644 / sds:SDEG_0645 / sds:SDEG_0646 / sds:SDEG_0648","gene","http://www.kegg.jp/dbget-bin/www_bget?sds:SDEG_0644+sds:SDEG_0645+sds:SDEG_0646+sds:SDEG_0648",NA,"rn:R08366",NA,881,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry49","110","sds:SDEG_0648","gene","http://www.kegg.jp/dbget-bin/www_bget?sds:SDEG_0648",NA,"rn:R08367",NA,831,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
