"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","54","lra:LRHK_2686 / lra:LRHK_2773 / lra:LRHK_2774 / lra:LRHK_2775 / lra:LRHK_414 / lra:LRHK_439 / lra:LRHK_440 / lra:LRHK_441","gene","http://www.kegg.jp/dbget-bin/www_bget?lra:LRHK_2686+lra:LRHK_2773+lra:LRHK_2774+lra:LRHK_2775+lra:LRHK_414+lra:LRHK_439+lra:LRHK_440+lra:LRHK_441",NA,"rn:R05570",NA,569,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry2","55","lra:LRHK_1040 / lra:LRHK_2077 / lra:LRHK_2806","gene","http://www.kegg.jp/dbget-bin/www_bget?lra:LRHK_1040+lra:LRHK_2077+lra:LRHK_2806",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry3","56","lra:LRHK_657","gene","http://www.kegg.jp/dbget-bin/www_bget?lra:LRHK_657",NA,"rn:R03236",NA,1014,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","lra:LRHK_1367","gene","http://www.kegg.jp/dbget-bin/www_bget?lra:LRHK_1367",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","lra:LRHK_2687 / lra:LRHK_658","gene","http://www.kegg.jp/dbget-bin/www_bget?lra:LRHK_2687+lra:LRHK_658",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry7","60","lra:LRHK_324 / lra:LRHK_641","gene","http://www.kegg.jp/dbget-bin/www_bget?lra:LRHK_324+lra:LRHK_641",NA,"rn:R03256",NA,272,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","lra:LRHK_1040 / lra:LRHK_2077 / lra:LRHK_2806","gene","http://www.kegg.jp/dbget-bin/www_bget?lra:LRHK_1040+lra:LRHK_2077+lra:LRHK_2806",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","lra:LRHK_2105","gene","http://www.kegg.jp/dbget-bin/www_bget?lra:LRHK_2105",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","lra:LRHK_2102","gene","http://www.kegg.jp/dbget-bin/www_bget?lra:LRHK_2102",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","lra:LRHK_1040 / lra:LRHK_2077 / lra:LRHK_2806","gene","http://www.kegg.jp/dbget-bin/www_bget?lra:LRHK_1040+lra:LRHK_2077+lra:LRHK_2806",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","lra:LRHK_2105","gene","http://www.kegg.jp/dbget-bin/www_bget?lra:LRHK_2105",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry14","67","lra:LRHK_321 / lra:LRHK_323 / lra:LRHK_640 / lra:LRHK_642","gene","http://www.kegg.jp/dbget-bin/www_bget?lra:LRHK_321+lra:LRHK_323+lra:LRHK_640+lra:LRHK_642",NA,"rn:R04393",NA,272,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","lra:LRHK_1040 / lra:LRHK_2077 / lra:LRHK_2806","gene","http://www.kegg.jp/dbget-bin/www_bget?lra:LRHK_1040+lra:LRHK_2077+lra:LRHK_2806",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","lra:LRHK_1040 / lra:LRHK_2077 / lra:LRHK_2806","gene","http://www.kegg.jp/dbget-bin/www_bget?lra:LRHK_1040+lra:LRHK_2077+lra:LRHK_2806",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","lra:LRHK_1040 / lra:LRHK_2077 / lra:LRHK_2806","gene","http://www.kegg.jp/dbget-bin/www_bget?lra:LRHK_1040+lra:LRHK_2077+lra:LRHK_2806",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","lra:LRHK_1040 / lra:LRHK_2077 / lra:LRHK_2806","gene","http://www.kegg.jp/dbget-bin/www_bget?lra:LRHK_1040+lra:LRHK_2077+lra:LRHK_2806",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","lra:LRHK_1675","gene","http://www.kegg.jp/dbget-bin/www_bget?lra:LRHK_1675",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","lra:LRHK_948","gene","http://www.kegg.jp/dbget-bin/www_bget?lra:LRHK_948",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","lra:LRHK_2001 / lra:LRHK_644","gene","http://www.kegg.jp/dbget-bin/www_bget?lra:LRHK_2001+lra:LRHK_644",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","lra:LRHK_1097","gene","http://www.kegg.jp/dbget-bin/www_bget?lra:LRHK_1097",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","lra:LRHK_645","gene","http://www.kegg.jp/dbget-bin/www_bget?lra:LRHK_645",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","lra:LRHK_337","gene","http://www.kegg.jp/dbget-bin/www_bget?lra:LRHK_337",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
