"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","57","lhr:R0052_06785","gene","http://www.kegg.jp/dbget-bin/www_bget?lhr:R0052_06785",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","lhr:R0052_02220","gene","http://www.kegg.jp/dbget-bin/www_bget?lhr:R0052_02220",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","lhr:R0052_10545 / lhr:R0052_11290","gene","http://www.kegg.jp/dbget-bin/www_bget?lhr:R0052_10545+lhr:R0052_11290",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","lhr:R0052_02220","gene","http://www.kegg.jp/dbget-bin/www_bget?lhr:R0052_02220",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","lhr:R0052_03725 / lhr:R0052_03730","gene","http://www.kegg.jp/dbget-bin/www_bget?lhr:R0052_03725+lhr:R0052_03730",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","lhr:R0052_08275","gene","http://www.kegg.jp/dbget-bin/www_bget?lhr:R0052_08275",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","lhr:R0052_03720","gene","http://www.kegg.jp/dbget-bin/www_bget?lhr:R0052_03720",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","lhr:R0052_08665 / lhr:R0052_09780","gene","http://www.kegg.jp/dbget-bin/www_bget?lhr:R0052_08665+lhr:R0052_09780",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","lhr:R0052_03875","gene","http://www.kegg.jp/dbget-bin/www_bget?lhr:R0052_03875",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","lhr:R0052_03725 / lhr:R0052_03730","gene","http://www.kegg.jp/dbget-bin/www_bget?lhr:R0052_03725+lhr:R0052_03730",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry46","101","lhr:R0052_02435","gene","http://www.kegg.jp/dbget-bin/www_bget?lhr:R0052_02435",NA,"rn:R08366",NA,881,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry49","110","lhr:R0052_02435","gene","http://www.kegg.jp/dbget-bin/www_bget?lhr:R0052_02435",NA,"rn:R08367",NA,831,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","lhr:R0052_03870","gene","http://www.kegg.jp/dbget-bin/www_bget?lhr:R0052_03870",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","lhr:R0052_03880","gene","http://www.kegg.jp/dbget-bin/www_bget?lhr:R0052_03880",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
