"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","56","spyh:L897_08225","gene","http://www.kegg.jp/dbget-bin/www_bget?spyh:L897_08225",NA,"rn:R03236",NA,1014,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","spyh:L897_04885","gene","http://www.kegg.jp/dbget-bin/www_bget?spyh:L897_04885",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","spyh:L897_06990 / spyh:L897_08220","gene","http://www.kegg.jp/dbget-bin/www_bget?spyh:L897_06990+spyh:L897_08220",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry7","60","spyh:L897_08205","gene","http://www.kegg.jp/dbget-bin/www_bget?spyh:L897_08205",NA,"rn:R03256",NA,272,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","spyh:L897_07415","gene","http://www.kegg.jp/dbget-bin/www_bget?spyh:L897_07415",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","spyh:L897_07415","gene","http://www.kegg.jp/dbget-bin/www_bget?spyh:L897_07415",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry14","67","spyh:L897_08215","gene","http://www.kegg.jp/dbget-bin/www_bget?spyh:L897_08215",NA,"rn:R04393",NA,272,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","spyh:L897_06275","gene","http://www.kegg.jp/dbget-bin/www_bget?spyh:L897_06275",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","spyh:L897_06485","gene","http://www.kegg.jp/dbget-bin/www_bget?spyh:L897_06485",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","spyh:L897_04640","gene","http://www.kegg.jp/dbget-bin/www_bget?spyh:L897_04640",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","spyh:L897_01115 / spyh:L897_09200","gene","http://www.kegg.jp/dbget-bin/www_bget?spyh:L897_01115+spyh:L897_09200",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","spyh:L897_06485","gene","http://www.kegg.jp/dbget-bin/www_bget?spyh:L897_06485",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry45","100","spyh:L897_06995 / spyh:L897_07000 / spyh:L897_08230 / spyh:L897_08235","gene","http://www.kegg.jp/dbget-bin/www_bget?spyh:L897_06995+spyh:L897_07000+spyh:L897_08230+spyh:L897_08235",NA,"rn:R03240",NA,539,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry46","101","spyh:L897_02795 / spyh:L897_02800 / spyh:L897_02805 / spyh:L897_02815","gene","http://www.kegg.jp/dbget-bin/www_bget?spyh:L897_02795+spyh:L897_02800+spyh:L897_02805+spyh:L897_02815",NA,"rn:R08366",NA,881,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry49","110","spyh:L897_02815","gene","http://www.kegg.jp/dbget-bin/www_bget?spyh:L897_02815",NA,"rn:R08367",NA,831,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
