"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","salf:SMD44_00426 / salf:SMD44_01015 / salf:SMD44_07328","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_00426+salf:SMD44_01015+salf:SMD44_07328",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","salf:SMD44_01189 / salf:SMD44_02326 / salf:SMD44_05984","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_01189+salf:SMD44_02326+salf:SMD44_05984",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","salf:SMD44_00426 / salf:SMD44_01015 / salf:SMD44_07328","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_00426+salf:SMD44_01015+salf:SMD44_07328",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","salf:SMD44_01123 / salf:SMD44_01407 / salf:SMD44_02449 / salf:SMD44_07899","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_01123+salf:SMD44_01407+salf:SMD44_02449+salf:SMD44_07899",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","salf:SMD44_00426 / salf:SMD44_01015 / salf:SMD44_07328","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_00426+salf:SMD44_01015+salf:SMD44_07328",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","salf:SMD44_00426 / salf:SMD44_01015 / salf:SMD44_07328","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_00426+salf:SMD44_01015+salf:SMD44_07328",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","salf:SMD44_00426 / salf:SMD44_01015 / salf:SMD44_07328","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_00426+salf:SMD44_01015+salf:SMD44_07328",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","salf:SMD44_00426 / salf:SMD44_01015 / salf:SMD44_07328","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_00426+salf:SMD44_01015+salf:SMD44_07328",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","salf:SMD44_00426 / salf:SMD44_01015 / salf:SMD44_07328","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_00426+salf:SMD44_01015+salf:SMD44_07328",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","salf:SMD44_01017 / salf:SMD44_02333 / salf:SMD44_03867 / salf:SMD44_06897 / salf:SMD44_08466","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_01017+salf:SMD44_02333+salf:SMD44_03867+salf:SMD44_06897+salf:SMD44_08466",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","salf:SMD44_06751","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_06751",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","salf:SMD44_00909 / salf:SMD44_03314 / salf:SMD44_03496 / salf:SMD44_04236 / salf:SMD44_04933","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_00909+salf:SMD44_03314+salf:SMD44_03496+salf:SMD44_04236+salf:SMD44_04933",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","salf:SMD44_03555","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_03555",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","salf:SMD44_03495","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_03495",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry30","84","salf:SMD44_07193 / salf:SMD44_08481","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_07193+salf:SMD44_08481",NA,"rn:R03033",NA,684,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","salf:SMD44_00317 / salf:SMD44_00318 / salf:SMD44_02202 / salf:SMD44_02802 / salf:SMD44_06751","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_00317+salf:SMD44_00318+salf:SMD44_02202+salf:SMD44_02802+salf:SMD44_06751",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","salf:SMD44_00426 / salf:SMD44_01015 / salf:SMD44_07328","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_00426+salf:SMD44_01015+salf:SMD44_07328",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","salf:SMD44_03497","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_03497",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","salf:SMD44_04632","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_04632",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
