"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","tru:101073305","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101073305",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","59","tru:101063190 / tru:101064725 / tru:101068520 / tru:101078111 / tru:101078470","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101063190+tru:101064725+tru:101068520+tru:101078111+tru:101078470",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","63","tru:101073305","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101073305",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","66","tru:101061387 / tru:101063256 / tru:101074630 / tru:101076752 / tru:105419238 / tru:105419329","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101061387+tru:101063256+tru:101074630+tru:101076752+tru:105419238+tru:105419329",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","67","tru:101073305","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101073305",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry15","70","tru:101070541 / tru:101070998 / tru:101072252","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101070541+tru:101070998+tru:101072252",NA,"rn:R01093 rn:R01095",NA,196,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","71","tru:101073305","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101073305",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","72","tru:101073305","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101073305",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","73","tru:101073305","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101073305",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","74","tru:101073305","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101073305",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","75","tru:101063910","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101063910",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry21","76","tru:101067477 / tru:101067705 / tru:101071533 / tru:101074095 / tru:101079462","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101067477+tru:101067705+tru:101071533+tru:101074095+tru:101079462",NA,"rn:R01786",NA,428,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry22","77","tru:101076621 / tru:115246505","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101076621+tru:115246505",NA,"rn:R01678",NA,193,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","78","tru:101061169 / tru:101062290","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101061169+tru:101062290",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","79","tru:101065243 / tru:101072662 / tru:101076683","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101065243+tru:101072662+tru:101076683",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry25","80","tru:101061762 / tru:101061991 / tru:101063106 / tru:101065400 / tru:101066088 / tru:101072068 / tru:101077184 / tru:115248431","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101061762+tru:101061991+tru:101063106+tru:101065400+tru:101066088+tru:101072068+tru:101077184+tru:115248431",NA,"rn:R00503",NA,332,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","81","tru:101076400","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101076400",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","82","tru:101061937 / tru:101073539","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101061937+tru:101073539",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","84","tru:101064062","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101064062",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry44","101","tru:101061994 / tru:101072756 / tru:101072977","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101061994+tru:101072756+tru:101072977",NA,"rn:R01788",NA,427,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","117","tru:101073305","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101073305",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","179","tru:101062137","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101062137",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","180","tru:101079640 / tru:105419399","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101079640+tru:105419399",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
