"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","54","sage:EN72_09770","gene","http://www.kegg.jp/dbget-bin/www_bget?sage:EN72_09770",NA,"rn:R05570",NA,569,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry3","56","sage:EN72_10120","gene","http://www.kegg.jp/dbget-bin/www_bget?sage:EN72_10120",NA,"rn:R03236",NA,1014,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","sage:EN72_05300","gene","http://www.kegg.jp/dbget-bin/www_bget?sage:EN72_05300",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","sage:EN72_10115","gene","http://www.kegg.jp/dbget-bin/www_bget?sage:EN72_10115",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","sage:EN72_09130","gene","http://www.kegg.jp/dbget-bin/www_bget?sage:EN72_09130",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","sage:EN72_09130","gene","http://www.kegg.jp/dbget-bin/www_bget?sage:EN72_09130",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","sage:EN72_02745","gene","http://www.kegg.jp/dbget-bin/www_bget?sage:EN72_02745",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","sage:EN72_05955","gene","http://www.kegg.jp/dbget-bin/www_bget?sage:EN72_05955",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","sage:EN72_10090","gene","http://www.kegg.jp/dbget-bin/www_bget?sage:EN72_10090",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","sage:EN72_02395","gene","http://www.kegg.jp/dbget-bin/www_bget?sage:EN72_02395",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry45","100","sage:EN72_10125 / sage:EN72_10130","gene","http://www.kegg.jp/dbget-bin/www_bget?sage:EN72_10125+sage:EN72_10130",NA,"rn:R03240",NA,539,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry46","101","sage:EN72_09975 / sage:EN72_09980 / sage:EN72_09985 / sage:EN72_09995","gene","http://www.kegg.jp/dbget-bin/www_bget?sage:EN72_09975+sage:EN72_09980+sage:EN72_09985+sage:EN72_09995",NA,"rn:R08366",NA,881,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry49","110","sage:EN72_09995","gene","http://www.kegg.jp/dbget-bin/www_bget?sage:EN72_09995",NA,"rn:R08367",NA,831,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
