"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","54","sam:MW0221 / sam:MW0222 / sam:MW0223","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW0221+sam:MW0222+sam:MW0223",NA,"rn:R05570",NA,569,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry3","56","sam:MW2119","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW2119",NA,"rn:R03236",NA,1014,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","sam:MW1642","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW1642",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","sam:MW2118","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW2118",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry7","60","sam:MW2115","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW2115",NA,"rn:R03256",NA,272,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","sam:MW1965","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW1965",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","sam:MW1461","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW1461",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","sam:MW1965","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW1965",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry14","67","sam:MW2116 / sam:MW2117","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW2116+sam:MW2117",NA,"rn:R04393",NA,272,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","sam:MW1499","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW1499",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","sam:MW2411","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW2411",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","sam:MW0102 / sam:MW0128 / sam:MW0137","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW0102+sam:MW0128+sam:MW0137",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","sam:MW2419","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW2419",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry45","100","sam:MW2120 / sam:MW2121","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW2120+sam:MW2121",NA,"rn:R03240",NA,539,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","sam:MW2258","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW2258",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
