"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","bra:BRADO2867","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO2867",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","bra:BRADO1575","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO1575",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry6","59","bra:BRADO1754","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO1754",NA,"rn:R01064",NA,886,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","bra:BRADO2867","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO2867",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","bra:BRADO0511 / bra:BRADO4392","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO0511+bra:BRADO4392",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","bra:BRADO2867","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO2867",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","bra:BRADO2867","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO2867",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","bra:BRADO2867","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO2867",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","bra:BRADO2867","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO2867",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","bra:BRADO2867","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO2867",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","bra:BRADO1576","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO1576",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","bra:BRADO0757 / bra:BRADO1937","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO0757+bra:BRADO1937",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","bra:BRADO1793 / bra:BRADO4824 / bra:BRADO4832 / bra:BRADO5190 / bra:BRADO5207 / bra:BRADO6165 / bra:BRADO6182","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO1793+bra:BRADO4824+bra:BRADO4832+bra:BRADO5190+bra:BRADO5207+bra:BRADO6165+bra:BRADO6182",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","bra:BRADO1089","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO1089",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry29","83","bra:BRADO1753","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO1753",NA,"rn:R03387",NA,760,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry31","86","bra:BRADO1814","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO1814",NA,"rn:R01094 rn:R01097",NA,249,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","bra:BRADO2867","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO2867",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","bra:BRADO1815","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO1815",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
