"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","57","yew:CH47_3407","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_3407",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","yew:CH47_1801","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_1801",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","yew:CH47_2925","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_2925",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","yew:CH47_186 / yew:CH47_2545","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_186+yew:CH47_2545",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","yew:CH47_2925","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_2925",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","yew:CH47_626","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_626",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","yew:CH47_1934","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_1934",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","yew:CH47_2328","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_2328",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","yew:CH47_2272 / yew:CH47_2446","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_2272+yew:CH47_2446",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","yew:CH47_2128 / yew:CH47_2129","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_2128+yew:CH47_2129",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","yew:CH47_2273","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_2273",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","yew:CH47_1934","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_1934",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","yew:CH47_2274","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_2274",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","yew:CH47_2275","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_2275",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
