"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","57","xfr:BER92_03420","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_03420",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry6","59","xfr:BER92_10930","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_10930",NA,"rn:R01064",NA,886,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","xfr:BER92_11590 / xfr:BER92_13745","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_11590+xfr:BER92_13745",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","xfr:BER92_15585 / xfr:BER92_18405","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_15585+xfr:BER92_18405",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","xfr:BER92_17180","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_17180",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","xfr:BER92_09040","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_09040",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry29","83","xfr:BER92_10945","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_10945",NA,"rn:R03387",NA,760,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry30","84","xfr:BER92_10935","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_10935",NA,"rn:R03033",NA,684,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry31","86","xfr:BER92_04515","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_04515",NA,"rn:R01094 rn:R01097",NA,249,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","xfr:BER92_15410","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_15410",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","xfr:BER92_05895","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_05895",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","xfr:BER92_17190","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_17190",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
