"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","rez:AMJ99_PC00104 / rez:AMJ99_PC00109","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_PC00104+rez:AMJ99_PC00109",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry6","59","rez:AMJ99_CH00872","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_CH00872",NA,"rn:R01064",NA,886,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","rez:AMJ99_PC00104 / rez:AMJ99_PC00109","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_PC00104+rez:AMJ99_PC00109",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","rez:AMJ99_PC00372 / rez:AMJ99_PD00054","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_PC00372+rez:AMJ99_PD00054",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","rez:AMJ99_CH00738 / rez:AMJ99_CH03301","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_CH00738+rez:AMJ99_CH03301",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","rez:AMJ99_PC00104 / rez:AMJ99_PC00109","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_PC00104+rez:AMJ99_PC00109",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","rez:AMJ99_PC00372 / rez:AMJ99_PD00054","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_PC00372+rez:AMJ99_PD00054",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","rez:AMJ99_PC00104 / rez:AMJ99_PC00109","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_PC00104+rez:AMJ99_PC00109",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","rez:AMJ99_PC00104 / rez:AMJ99_PC00109","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_PC00104+rez:AMJ99_PC00109",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","rez:AMJ99_PC00104 / rez:AMJ99_PC00109","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_PC00104+rez:AMJ99_PC00109",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
