"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","pato:GZ59_06610","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_06610",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","pato:GZ59_22060 / pato:GZ59_43640","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_22060+pato:GZ59_43640",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","pato:GZ59_22000","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_22000",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry6","59","pato:GZ59_45140","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_45140",NA,"rn:R01064",NA,886,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","pato:GZ59_06610","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_06610",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","pato:GZ59_03920","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_03920",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","pato:GZ59_26310","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_26310",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","pato:GZ59_06610","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_06610",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","pato:GZ59_03920","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_03920",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","pato:GZ59_06610","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_06610",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","pato:GZ59_06610","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_06610",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","pato:GZ59_06610","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_06610",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","pato:GZ59_06610","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_06610",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","pato:GZ59_14370","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_14370",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","pato:GZ59_15280","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_15280",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","pato:GZ59_13690","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_13690",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
