"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","53","edh:EcDH1_1567","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_1567",NA,"rn:R05571",NA,835,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry1","54","edh:EcDH1_1563 / edh:EcDH1_1566 / edh:EcDH1_3695 / edh:EcDH1_3696 / edh:EcDH1_3698","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_1563+edh:EcDH1_1566+edh:EcDH1_3695+edh:EcDH1_3696+edh:EcDH1_3698",NA,"rn:R05570",NA,569,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry2","55","edh:EcDH1_3873","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_3873",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","edh:EcDH1_1919 / edh:EcDH1_4069","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_1919+edh:EcDH1_4069",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","edh:EcDH1_0568 / edh:EcDH1_0573 / edh:EcDH1_1561 / edh:EcDH1_1562","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_0568+edh:EcDH1_0573+edh:EcDH1_1561+edh:EcDH1_1562",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry6","59","edh:EcDH1_0010","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_0010",NA,"rn:R01064",NA,886,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","edh:EcDH1_3873","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_3873",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","edh:EcDH1_3206","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_3206",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","edh:EcDH1_3873","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_3873",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","edh:EcDH1_3873","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_3873",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","edh:EcDH1_3873","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_3873",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","edh:EcDH1_3873","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_3873",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","edh:EcDH1_3873","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_3873",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","edh:EcDH1_1269","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_1269",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","edh:EcDH1_0624 / edh:EcDH1_0625 / edh:EcDH1_3262","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_0624+edh:EcDH1_0625+edh:EcDH1_3262",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","edh:EcDH1_2949","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_2949",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","edh:EcDH1_2883","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_2883",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","edh:EcDH1_1615 / edh:EcDH1_2413","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_1615+edh:EcDH1_2413",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","edh:EcDH1_2884","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_2884",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry29","83","edh:EcDH1_0009","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_0009",NA,"rn:R03387",NA,760,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry30","84","edh:EcDH1_0011","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_0011",NA,"rn:R03033",NA,684,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","edh:EcDH1_3262","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_3262",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
