"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","brs:S23_25990","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_25990",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","brs:S23_36470","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_36470",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","brs:S23_45400","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_45400",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry6","59","brs:S23_59120","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_59120",NA,"rn:R01064",NA,886,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","brs:S23_25990","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_25990",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","brs:S23_69080","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_69080",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","brs:S23_25990","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_25990",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","brs:S23_25990","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_25990",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","brs:S23_25990","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_25990",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","brs:S23_25990","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_25990",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","brs:S23_25990","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_25990",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","brs:S23_35620","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_35620",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","brs:S23_56190 / brs:S23_66610","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_56190+brs:S23_66610",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","brs:S23_02420 / brs:S23_23120 / brs:S23_47000","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_02420+brs:S23_23120+brs:S23_47000",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","brs:S23_10690","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_10690",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry29","83","brs:S23_59130","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_59130",NA,"rn:R03387",NA,760,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry31","86","brs:S23_47920","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_47920",NA,"rn:R01094 rn:R01097",NA,249,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","brs:S23_25990","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_25990",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","brs:S23_47910","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_47910",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
