"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","hor:Hore_23300","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_23300",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry3","56","hor:Hore_22720","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_22720",NA,"rn:R03236",NA,1014,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","hor:Hore_03210","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_03210",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","hor:Hore_22740","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_22740",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","hor:Hore_23300","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_23300",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","hor:Hore_22440","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_22440",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","hor:Hore_19090","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_19090",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","hor:Hore_23300","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_23300",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","hor:Hore_22440","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_22440",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","hor:Hore_23300","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_23300",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","hor:Hore_23300","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_23300",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","hor:Hore_23300","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_23300",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","hor:Hore_23300","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_23300",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","hor:Hore_16050","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_16050",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","hor:Hore_20490","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_20490",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","hor:Hore_17410","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_17410",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","hor:Hore_20680 / hor:Hore_22780","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_20680+hor:Hore_22780",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","hor:Hore_17370","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_17370",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","hor:Hore_01580 / hor:Hore_20670","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_01580+hor:Hore_20670",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","hor:Hore_20490","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_20490",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","hor:Hore_23300","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_23300",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry95","156","hor:Hore_22530","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_22530",NA,"rn:R00801",NA,812,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","hor:Hore_20660","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_20660",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
