"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","uma:UMAG_04503","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_04503",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","uma:UMAG_02512","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_02512",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","uma:UMAG_04503","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_04503",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","uma:UMAG_01945 / uma:UMAG_03605","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_01945+uma:UMAG_03605",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","uma:UMAG_02740","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_02740",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","uma:UMAG_04503","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_04503",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","uma:UMAG_01945 / uma:UMAG_03605","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_01945+uma:UMAG_03605",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","uma:UMAG_04503","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_04503",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","uma:UMAG_04503","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_04503",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","uma:UMAG_04503","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_04503",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","uma:UMAG_04503","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_04503",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry21","74","uma:UMAG_10064 / uma:UMAG_11945","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_10064+uma:UMAG_11945",NA,"rn:R01786",NA,428,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","uma:UMAG_00486","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_00486",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","uma:UMAG_11600","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_11600",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","uma:UMAG_05584","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_05584",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","uma:UMAG_01875","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_01875",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry43","98","uma:UMAG_02809","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_02809",NA,"rn:R01098",NA,368,91,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","uma:UMAG_04503","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_04503",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry95","156","uma:UMAG_03692 / uma:UMAG_15026","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_03692+uma:UMAG_15026",NA,"rn:R00801",NA,812,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","uma:UMAG_01962","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_01962",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","uma:UMAG_01772","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_01772",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
