"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","mbas:ALGA_0682","gene","http://www.kegg.jp/dbget-bin/www_bget?mbas:ALGA_0682",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","mbas:ALGA_0158 / mbas:ALGA_1271 / mbas:ALGA_2696 / mbas:ALGA_3699","gene","http://www.kegg.jp/dbget-bin/www_bget?mbas:ALGA_0158+mbas:ALGA_1271+mbas:ALGA_2696+mbas:ALGA_3699",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","mbas:ALGA_0682","gene","http://www.kegg.jp/dbget-bin/www_bget?mbas:ALGA_0682",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","mbas:ALGA_0400 / mbas:ALGA_4111 / mbas:ALGA_4411","gene","http://www.kegg.jp/dbget-bin/www_bget?mbas:ALGA_0400+mbas:ALGA_4111+mbas:ALGA_4411",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","mbas:ALGA_0682","gene","http://www.kegg.jp/dbget-bin/www_bget?mbas:ALGA_0682",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","mbas:ALGA_0682","gene","http://www.kegg.jp/dbget-bin/www_bget?mbas:ALGA_0682",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","mbas:ALGA_0682","gene","http://www.kegg.jp/dbget-bin/www_bget?mbas:ALGA_0682",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","mbas:ALGA_0682","gene","http://www.kegg.jp/dbget-bin/www_bget?mbas:ALGA_0682",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","mbas:ALGA_0682","gene","http://www.kegg.jp/dbget-bin/www_bget?mbas:ALGA_0682",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","mbas:ALGA_0460 / mbas:ALGA_0563 / mbas:ALGA_1601 / mbas:ALGA_1743 / mbas:ALGA_1795 / mbas:ALGA_2990 / mbas:ALGA_4420","gene","http://www.kegg.jp/dbget-bin/www_bget?mbas:ALGA_0460+mbas:ALGA_0563+mbas:ALGA_1601+mbas:ALGA_1743+mbas:ALGA_1795+mbas:ALGA_2990+mbas:ALGA_4420",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","mbas:ALGA_0066 / mbas:ALGA_0085 / mbas:ALGA_0093 / mbas:ALGA_0415 / mbas:ALGA_0432 / mbas:ALGA_0433 / mbas:ALGA_0448 / mbas:ALGA_0450 / mbas:ALGA_0687 / mbas:ALGA_0693 / mbas:ALGA_0695 / mbas:ALGA_0697 / mbas:ALGA_0699 / mbas:ALGA_0920 / mbas:ALGA_0929 / mbas:ALGA_2074 / mbas:ALGA_2226 / mbas:ALGA_2428 / mbas:ALGA_2816 / mbas:ALGA_2874 / mbas:ALGA_3445 / mbas:ALGA_4106","gene","http://www.kegg.jp/dbget-bin/www_bget?mbas:ALGA_0066+mbas:ALGA_0085+mbas:ALGA_0093+mbas:ALGA_0415+mbas:ALGA_0432+mbas:ALGA_0433+mbas:ALGA_0448+mbas:ALGA_0450+mbas:ALGA_0687+mbas:ALGA_0693+mbas:ALGA_0695+mbas:ALGA_0697+mbas:ALGA_0699+mbas:ALGA_0920+mbas:ALGA_0929+mbas:ALGA_2074+mbas:ALGA_2226+mbas:ALGA_2428+mbas:ALGA_2816+mbas:ALGA_2874+mbas:ALGA_3445+mbas:ALGA_4106",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","mbas:ALGA_3052","gene","http://www.kegg.jp/dbget-bin/www_bget?mbas:ALGA_3052",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","mbas:ALGA_0440 / mbas:ALGA_0561 / mbas:ALGA_1254 / mbas:ALGA_1947","gene","http://www.kegg.jp/dbget-bin/www_bget?mbas:ALGA_0440+mbas:ALGA_0561+mbas:ALGA_1254+mbas:ALGA_1947",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","mbas:ALGA_1946","gene","http://www.kegg.jp/dbget-bin/www_bget?mbas:ALGA_1946",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","mbas:ALGA_0066 / mbas:ALGA_0085 / mbas:ALGA_0093 / mbas:ALGA_0415 / mbas:ALGA_0432 / mbas:ALGA_0433 / mbas:ALGA_0448 / mbas:ALGA_0450 / mbas:ALGA_0687 / mbas:ALGA_0693 / mbas:ALGA_0695 / mbas:ALGA_0697 / mbas:ALGA_0699 / mbas:ALGA_0920 / mbas:ALGA_0929 / mbas:ALGA_2074 / mbas:ALGA_2226 / mbas:ALGA_2428 / mbas:ALGA_2816 / mbas:ALGA_2874 / mbas:ALGA_3445 / mbas:ALGA_4106","gene","http://www.kegg.jp/dbget-bin/www_bget?mbas:ALGA_0066+mbas:ALGA_0085+mbas:ALGA_0093+mbas:ALGA_0415+mbas:ALGA_0432+mbas:ALGA_0433+mbas:ALGA_0448+mbas:ALGA_0450+mbas:ALGA_0687+mbas:ALGA_0693+mbas:ALGA_0695+mbas:ALGA_0697+mbas:ALGA_0699+mbas:ALGA_0920+mbas:ALGA_0929+mbas:ALGA_2074+mbas:ALGA_2226+mbas:ALGA_2428+mbas:ALGA_2816+mbas:ALGA_2874+mbas:ALGA_3445+mbas:ALGA_4106",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","mbas:ALGA_0682","gene","http://www.kegg.jp/dbget-bin/www_bget?mbas:ALGA_0682",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","mbas:ALGA_1948","gene","http://www.kegg.jp/dbget-bin/www_bget?mbas:ALGA_1948",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","mbas:ALGA_0547 / mbas:ALGA_0710 / mbas:ALGA_1950","gene","http://www.kegg.jp/dbget-bin/www_bget?mbas:ALGA_0547+mbas:ALGA_0710+mbas:ALGA_1950",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
