"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","apc:HIMB59_00005490","gene","http://www.kegg.jp/dbget-bin/www_bget?apc:HIMB59_00005490",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","apc:HIMB59_00006390","gene","http://www.kegg.jp/dbget-bin/www_bget?apc:HIMB59_00006390",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","apc:HIMB59_00005490","gene","http://www.kegg.jp/dbget-bin/www_bget?apc:HIMB59_00005490",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","apc:HIMB59_00005490","gene","http://www.kegg.jp/dbget-bin/www_bget?apc:HIMB59_00005490",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","apc:HIMB59_00005490","gene","http://www.kegg.jp/dbget-bin/www_bget?apc:HIMB59_00005490",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","apc:HIMB59_00005490","gene","http://www.kegg.jp/dbget-bin/www_bget?apc:HIMB59_00005490",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","apc:HIMB59_00005490","gene","http://www.kegg.jp/dbget-bin/www_bget?apc:HIMB59_00005490",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","apc:HIMB59_00005490","gene","http://www.kegg.jp/dbget-bin/www_bget?apc:HIMB59_00005490",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","apc:HIMB59_00005420 / apc:HIMB59_00015080","gene","http://www.kegg.jp/dbget-bin/www_bget?apc:HIMB59_00005420+apc:HIMB59_00015080",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","apc:HIMB59_00005490","gene","http://www.kegg.jp/dbget-bin/www_bget?apc:HIMB59_00005490",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","apc:HIMB59_00005430","gene","http://www.kegg.jp/dbget-bin/www_bget?apc:HIMB59_00005430",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","apc:HIMB59_00006810","gene","http://www.kegg.jp/dbget-bin/www_bget?apc:HIMB59_00006810",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
