"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","ate:Athe_0468 / ate:Athe_1104","gene","http://www.kegg.jp/dbget-bin/www_bget?ate:Athe_0468+ate:Athe_1104",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","ate:Athe_1265 / ate:Athe_1824","gene","http://www.kegg.jp/dbget-bin/www_bget?ate:Athe_1265+ate:Athe_1824",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","ate:Athe_0468 / ate:Athe_1104","gene","http://www.kegg.jp/dbget-bin/www_bget?ate:Athe_0468+ate:Athe_1104",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","ate:Athe_0468 / ate:Athe_1104","gene","http://www.kegg.jp/dbget-bin/www_bget?ate:Athe_0468+ate:Athe_1104",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","ate:Athe_0468 / ate:Athe_1104","gene","http://www.kegg.jp/dbget-bin/www_bget?ate:Athe_0468+ate:Athe_1104",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","ate:Athe_0468 / ate:Athe_1104","gene","http://www.kegg.jp/dbget-bin/www_bget?ate:Athe_0468+ate:Athe_1104",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","ate:Athe_0468 / ate:Athe_1104","gene","http://www.kegg.jp/dbget-bin/www_bget?ate:Athe_0468+ate:Athe_1104",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","ate:Athe_0468 / ate:Athe_1104","gene","http://www.kegg.jp/dbget-bin/www_bget?ate:Athe_0468+ate:Athe_1104",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","ate:Athe_0552","gene","http://www.kegg.jp/dbget-bin/www_bget?ate:Athe_0552",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","ate:Athe_0857","gene","http://www.kegg.jp/dbget-bin/www_bget?ate:Athe_0857",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","ate:Athe_0940 / ate:Athe_1148","gene","http://www.kegg.jp/dbget-bin/www_bget?ate:Athe_0940+ate:Athe_1148",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","ate:Athe_1151","gene","http://www.kegg.jp/dbget-bin/www_bget?ate:Athe_1151",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","ate:Athe_0938","gene","http://www.kegg.jp/dbget-bin/www_bget?ate:Athe_0938",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","ate:Athe_0857 / ate:Athe_1927","gene","http://www.kegg.jp/dbget-bin/www_bget?ate:Athe_0857+ate:Athe_1927",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","ate:Athe_0468 / ate:Athe_1104","gene","http://www.kegg.jp/dbget-bin/www_bget?ate:Athe_0468+ate:Athe_1104",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry95","156","ate:Athe_0165","gene","http://www.kegg.jp/dbget-bin/www_bget?ate:Athe_0165",NA,"rn:R00801",NA,812,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","ate:Athe_0939","gene","http://www.kegg.jp/dbget-bin/www_bget?ate:Athe_0939",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
