"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","54","cpas:Clopa_0713 / cpas:Clopa_0714 / cpas:Clopa_0715 / cpas:Clopa_3764 / cpas:Clopa_3765 / cpas:Clopa_3766","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_0713+cpas:Clopa_0714+cpas:Clopa_0715+cpas:Clopa_3764+cpas:Clopa_3765+cpas:Clopa_3766",NA,"rn:R05570",NA,569,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry2","55","cpas:Clopa_0694","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_0694",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","cpas:Clopa_1337 / cpas:Clopa_3574 / cpas:Clopa_4020","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_1337+cpas:Clopa_3574+cpas:Clopa_4020",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","cpas:Clopa_0694","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_0694",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","cpas:Clopa_1030 / cpas:Clopa_3997","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_1030+cpas:Clopa_3997",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","cpas:Clopa_3897","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_3897",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","cpas:Clopa_0694","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_0694",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","cpas:Clopa_1030 / cpas:Clopa_3997","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_1030+cpas:Clopa_3997",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","cpas:Clopa_0694","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_0694",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","cpas:Clopa_0694","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_0694",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","cpas:Clopa_0694","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_0694",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","cpas:Clopa_0694","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_0694",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","cpas:Clopa_3905 / cpas:Clopa_3919 / cpas:Clopa_3927","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_3905+cpas:Clopa_3919+cpas:Clopa_3927",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","cpas:Clopa_0885 / cpas:Clopa_3053","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_0885+cpas:Clopa_3053",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","cpas:Clopa_0707 / cpas:Clopa_0830 / cpas:Clopa_4076","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_0707+cpas:Clopa_0830+cpas:Clopa_4076",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","cpas:Clopa_0875 / cpas:Clopa_0882 / cpas:Clopa_0918 / cpas:Clopa_3051","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_0875+cpas:Clopa_0882+cpas:Clopa_0918+cpas:Clopa_3051",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
